car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",748.8017706398542,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",748.9354634364946,11,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",749.1070525668922,5,,
Car 234,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",749.4181985448099,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",749.4351805020132,1,,
Car 197,77.0,37,6,,,done,,done charging,749.7904246234632,,,395.6657782273219
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.3688939761788,3,,
Car 194,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",750.4798062724672,17,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",750.8395330365267,1,,
Car 164,64.0,51,12,,,done,,done charging,751.1493672376324,,,716.3962711434709
Car 229,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),751.1493672376324,,19.592599298508276,
Car 234,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),751.2053011859723,,10.0,
Car 240,,,,61,,arrived,,arrived,751.2519317048519,,,
Car 241,,,,62,,arrived,,arrived,751.7007586115876,,,
Car 187,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",751.7568266739163,12,,
Car 236,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",752.1708486625693,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",752.1786910890748,5,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",752.2862260703232,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",752.5627551914391,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",753.1893876089906,14,,
Car 242,,,,65,,arrived,,arrived,753.5013441658228,,,
Car 191,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",753.543412400352,7,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",754.7081518649543,11,,
Car 212,54.0,4,9,,,done,,done charging,754.7754559444568,,,188.18082415425033
Car 222,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),754.7754559444568,,29.633195423098186,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",755.2081740963556,9,,
Car 235,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",755.2266795508609,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",755.4950762488612,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",755.5413449553173,2,,
Car 200,105.0,307904,2,,,done,,done charging,755.6159104506519,,,214.8467279104344
Car 223,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),755.6159104506519,,23.88477762513662,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",755.6325201577429,11,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",755.730541764833,15,,
Car 185,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",755.9554814530677,13,,
Car 203,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",755.9742344154728,13,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",756.2519317048519,16,,
Car 190,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",756.4757585366176,12,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",756.7007586115876,16,,
Car 232,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",757.1710263555052,6,,
Car 217,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",757.2924095633144,5,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",757.3571162721771,15,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",757.643523219982,15,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",757.744433223545,4,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",758.5013441658228,8,,
Car 187,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",758.6386861421176,11,,
Car 243,,,,77,,arrived,,arrived,758.9559254937692,,,
Car 194,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",758.9836582896488,7,,
Car 244,,,,31,,arrived,,arrived,759.0469942889843,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",759.1908239579237,5,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",759.7454884204483,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",759.8050466435601,15,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",760.1062166022234,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",760.4518158520513,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",760.8086959165754,11,,
Car 245,,,,78,,arrived,,arrived,760.8598062066746,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",761.2500353872754,17,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",762.3821280465779,5,,
Car 240,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",763.3272668918902,12,,
Car 190,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",763.357618004819,11,,
Car 186,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",763.3701078711481,13,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",763.42295213598,17,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",763.5901865871102,7,,
Car 241,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",763.7760937986259,9,,
Car 243,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",763.9559254937692,5,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.0469942889843,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",764.707944895153,11,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.8778324542105,3,,
Car 246,,,,54,,arrived,,arrived,764.9480894034518,,,
Car 220,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",765.076468031639,17,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",765.5780402379025,17,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",765.8598062066746,5,,
Car 224,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",766.1608516692414,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",766.3119432629178,9,,
Car 185,,,,,,gave_up,13,"no alternate charger available, gave up",766.6715706096032,,,
Car 203,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",766.6903235720083,8,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",767.1982221833624,12,,
Car 201,55.0,30,7,,,done,,done charging,767.449031976836,,,296.04461695225143
Car 194,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),767.449031976836,,83.7889268354337,
Car 247,,,,4,,arrived,,arrived,767.5404918711391,,,
Car 198,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",767.7290003351341,7,,
Car 221,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",767.7317845435438,7,,
Car 188,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",767.8287139331485,13,,
Car 187,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",767.9445692517262,4,,
Car 230,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",768.0154072829389,17,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",768.1873598099194,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.2516214350796,3,,
Car 189,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",768.3601600010145,17,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",768.5469261903003,9,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",768.6183790011236,15,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",768.6951508875899,14,,
Car 248,,,,46,,arrived,,arrived,769.363884631885,,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",769.9480894034518,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",770.1414586357746,5,,
Car 240,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",770.2091263600915,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",770.2981228725137,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.7865686044473,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",771.0195087032307,0,,
Car 249,,,,48,,arrived,,arrived,771.2362865758403,,,
Car 250,,,,30,,arrived,,arrived,771.6815942182342,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",771.7812094964761,16,,
Car 251,,,,52,,arrived,,arrived,772.3118301426351,,,
Car 252,,,,28,,arrived,,arrived,772.4192294340205,,,
Car 172,119.0,44,17,,,done,,done charging,772.4562353179863,,,353.2671458048229
Car 191,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),772.4562353179863,,84.3568363302528,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",772.4708358934525,12,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",772.5300866127518,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",772.5404918711391,2,,
Car 190,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",772.6635011144275,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",773.5152476166437,9,,
Car 220,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",773.5803200488207,7,,
Car 186,,,,,,gave_up,13,"no alternate charger available, gave up",774.0861970276836,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",774.132930969651,15,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",774.363884631885,9,,
Car 253,,,,60,,arrived,,arrived,774.5910706443061,,,
Car 219,45.0,5,15,,,done,,done charging,774.6760400188806,,,205.34042148922165
Car 242,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),774.6760400188806,,13.12229307810287,
Car 173,72.0,40,16,,,done,,done charging,774.7053276497047,,,655.5204327800396
Car 243,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),774.7053276497047,,10.848782966190356,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",774.9645872682993,,,
Car 214,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",775.0881690885763,7,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",775.4330113973177,14,,
Car 179,102.0,51,12,,,done,,done charging,775.8307737174002,,,560.7511807598428
Car 241,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),775.8307737174002,,15.618044460405258,
Car 249,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",776.2362865758403,10,,
Car 254,,,,22,,arrived,,arrived,776.3063279840951,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",776.4304632717196,10,,
Car 235,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",776.5183939258874,14,,
Car 230,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",776.5192593001206,7,,
Car 213,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",776.6301607925398,13,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",776.6815942182342,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",776.6876637189149,6,,
Car 255,,,,70,,arrived,,arrived,776.7901532501998,,,
Car 189,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",776.8640120181961,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",777.0629785404226,4,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.3118301426351,3,,
Car 182,50.0,8,8,,,done,,done charging,777.3168102854087,,,470.2965348345601
Car 240,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),777.3168102854087,,17.061475129219616,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",777.3325315442427,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",777.4082313952972,9,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",777.4192294340205,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",777.608540070762,17,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 16 (fid=40)",777.6679943247002,16,,
Car 188,,,,,,gave_up,13,"no alternate charger available, gave up",778.544803089684,,,
Car 159,106.0,308440,0,,,done,,done charging,778.6585072991762,,,513.4536095489593
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),778.6585072991762,,53.26511333239648,
Car 256,,,,54,,arrived,,arrived,778.7109112064039,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",779.1553930055542,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",779.5910706443061,16,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",779.6835191310006,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.1230561033406,3,,
Car 184,58.0,118,13,,,done,,done charging,780.2715606467078,,,413.9173962970646
Car 257,,,,12,,arrived,,arrived,780.5338249229447,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",780.7086252232623,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",780.9390828814792,15,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",781.0451345585059,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",781.3063279840951,1,,
Car 181,95.0,308702,1,,,done,,done charging,781.4881897804138,,,406.07718925842556
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),781.4881897804138,,39.82285733776257,
Car 204,46.0,308108,4,,,done,,done charging,781.4929742313141,,,556.1187974651863
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),781.51676750024,,35.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.538089409298,3,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",781.7901532501998,0,,
Car 218,47.0,37,6,,,done,,done charging,781.8915752707478,,,161.1258711381219
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),781.8915752707478,,10.735774820714369,
Car 258,,,,44,,arrived,,arrived,782.4721769703725,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",782.5754563241992,4,,
Car 259,,,,26,,arrived,,arrived,782.8953817372976,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",783.2567669005741,8,,
Car 245,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",783.4788572364571,6,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",783.7109112064039,0,,
Car 232,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",784.0297558447688,15,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",784.0721058597057,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",784.1588037494836,2,,
Car 213,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),784.250361297446,,50.0,
Car 260,,,,6,,arrived,,arrived,784.2517730456608,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",784.7337507734319,15,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",785.3866822849046,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",785.3878081461605,14,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.5338249229447,3,,
Car 207,103.0,30,7,,,done,,done charging,785.666338284193,,,67.93350231511175
Car 230,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),785.666338284193,,34.470632132319,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",785.734832472135,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0180817171274,3,,
Car 239,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",786.3627364195269,14,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",786.5404588699496,10,,
