car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,116.0,8,8,,,done,,done charging,1041.5164656843328,,,426.2490017805519
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1043.3242345828073,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1043.7924463079503,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1044.6725823900777,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1044.9510319918766,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1046.7542620150305,9,,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 193,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1046.8336606660034,,0.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8781531217119,3,,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 180,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1049.1780972798658,,25.0,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.9346085800712,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1051.4346872102058,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1051.8875566461993,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1052.141779303276,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1052.704286803434,9,,
Car 169,91.0,308108,4,,,done,,done charging,1053.476770834232,,,340.4359214815954
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1053.68196467564,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.7684055756922,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.28751949077,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1055.1982347616354,0,,
Car 179,47.0,37,6,,,done,,done charging,1055.5255106722611,,,33.044706252886726
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.6642491495281,,10.0,
Car 188,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1055.9028239413242,,15.0,
Car 171,73.0,8,8,,,done,,done charging,1056.6954195354947,,,237.46549237048123
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1059.551145672334,5,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 198,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1059.6351390122936,,0.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1061.8635159139412,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1061.9550894386166,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1062.0375358577812,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1062.298058996948,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1062.443983846269,1,,
Car 178,56.0,4,9,,,done,,done charging,1064.1324215761233,,,188.18082415425033
Car 197,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1064.1324215761233,,4.953739005662783,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1064.5510590921494,4,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1068.505816632503,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1068.5650800421138,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1068.618640931897,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1069.9446591216372,2,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.0084275898275,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1070.0501997768656,9,,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 166,99.0,37,6,,,done,,done charging,1071.650611058692,,,531.3220165730021
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1071.9381730458854,7,,
Car 174,73.0,62,5,,,done,,done charging,1072.1645098463023,,,297.77571744510686
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1072.1645098463023,,1.7383782095448623,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1072.3481258612167,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1072.6679251384949,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1072.9786246909796,1,,
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1076.6162692599014,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1076.6313048509815,0,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1076.699784139593,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1076.9125181351972,1,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1078.0000058321193,9,,
Car 184,59.0,307904,2,,,done,,done charging,1078.0955630354533,,,194.49240024093407
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1078.0955630354533,,9.581002430994431,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1079.0185002730468,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1079.0404574772135,9,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1079.5866282531033,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1079.6723789567036,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1080.379830274573,1,,
Car 173,107.0,308440,0,,,done,,done charging,1080.604369401895,,,132.81305867629422
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.604369401895,,3.30433152261503,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 196,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1081.0844059910198,,15.0,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1081.2212720765745,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.8943263220183,3,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1083.734587843883,0,,
Car 181,47.0,308108,4,,,done,,done charging,1084.011254510521,,,495.8403435247413
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1084.2822834921717,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1084.9729089025695,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1085.6484610393372,9,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1085.7342117429375,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.9645539053288,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1086.4416630608068,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1087.1579525035825,9,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.2831048628084,0,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1088.4866370041652,1,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1089.0666685375074,6,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.0690420228893,,0.0,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1089.4103236187605,6,,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1090.3105942654445,7,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1091.1182024709306,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1091.7662922572392,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1092.6223020378718,9,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1092.8590311205671,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1093.7704585246324,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9705064407285,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1093.9773152047378,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1094.0750065327272,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1094.3993183274724,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1094.5817877684178,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1095.2002195983137,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1095.3935574902068,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1095.6477736116233,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1095.9914286928763,0,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1096.3724270516784,,,
Car 177,70.0,308702,1,,,done,,done charging,1096.440090477752,,,270.1505183679593
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.440090477752,,14.710350011786431,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1096.7151237447254,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1096.8521654115555,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1098.920863906801,0,,
Car 185,74.0,30,7,,,done,,done charging,1099.0867091870227,,,15.555517877574284
Car 194,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1099.0867091870227,,33.94986986806157,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.2341326222927,4,,
Car 189,61.0,307905,3,,,done,,done charging,1099.4913655613384,,,125.81502135871145
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1100.4710268014446,5,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1100.5584202788536,8,,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1101.8021629379887,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1102.4804615351684,1,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1102.9921681794187,6,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.9150368227652,4,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.127751300287,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1104.668356329432,1,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1104.8616942213253,9,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1105.1159103427417,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1105.4595654239947,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.8497629497144,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1106.02445072945,6,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1106.0483727990727,6,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1106.1133891312786,,25.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1107.0313165341995,6,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1107.7566024685448,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1107.8639957242226,5,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.750309704167,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1109.0832090720621,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1109.5732732535346,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1109.8449120649937,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1110.6754551141544,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1110.7235649969687,7,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1111.0285662054491,8,,
Car 197,47.0,4,9,,,done,,done charging,1111.1324215761233,,,108.37045398266142
Car 206,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1111.1324215761233,,24.689622280682215,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6338843149183,3,,
Car 176,96.0,308702,1,,,done,,done charging,1112.770374565401,,,270.1505183679593
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1112.770374565401,,14.858914774168625,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1115.4925874605685,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1115.5165095301911,8,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1115.7055466235042,5,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1116.0492017047573,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1116.2764958658129,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1116.499453265318,8,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.5948628259434,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1116.7853977832026,5,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1117.3563338350386,6,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",1117.8975104964825,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.9196026392067,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0867972030603,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1118.2744980749712,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1118.513173279176,8,,
Car 187,79.0,62,5,,,done,,done charging,1118.897480143408,,,180.34159891744343
Car 200,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1118.9786713864808,,30.0,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1119.2987010248112,7,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1121.1456010407499,6,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1122.3501688673623,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1123.3504233846245,5,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1123.597652737887,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1123.7356909223688,9,,
Car 188,68.0,37,6,,,done,,done charging,1123.9028239413242,,,328.1936721359402
Car 222,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1123.9028239413242,,4.466726377163013,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1123.9804801804298,7,,
Car 175,100.0,30,7,,,done,,done charging,1124.304109772475,,,583.1209307085375
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1124.3223264677338,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1124.5805964730139,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.1009958405748,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1125.4374770427346,9,,
Car 221,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.012184593786,,5.0,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.2560901381,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.2720956131302,3,,
Car 183,110.0,308440,0,,,done,,done charging,1127.3909045804803,,,136.73927737693603
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1127.8926966977924,0,,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.0494141338015,,0.0,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1128.487919938053,4,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1129.0591237670053,0,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1129.2267442484458,1,,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1129.6745719960602,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.364622022139,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1131.8707775008636,2,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1132.0185821168504,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1132.3643577544042,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1132.5197163196642,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1132.5357217946944,6,,
Car 193,86.0,8,8,,,done,,done charging,1132.8336606660034,,,51.031920891441445
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3199240058927,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.3901189219318,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1133.3935737189,1,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1134.1055570639157,5,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 227,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1134.2911257439944,,0.0,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1134.5906287115233,6,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1134.6976313083146,5,,
Car 196,54.0,37,6,,,done,,done charging,1135.0844059910198,,,328.1936721359402
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1135.7364047822941,,,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.2665819613414,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1137.469847710246,5,,
Car 198,78.0,8,8,,,done,,done charging,1137.6351390122936,,,51.031920891441445
Car 226,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1137.6857390497723,,5.0,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1137.9417088978705,8,,
Car 213,49.0,308108,4,,,done,,done charging,1138.0690420228893,,,133.51194051660465
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.0690420228893,,22.28148243632245,
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.583550187457,4,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1139.3785563919187,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1139.4554065051339,6,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1139.6487600477678,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.8683750390226,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.0174883034456,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1141.2705222369943,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1141.533650689444,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1141.8078203878936,8,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1141.8625964813932,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8962519365632,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1143.253410634266,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.2994373389295,2,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1143.471656668994,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1143.5057591257953,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.818356606822,3,,
Car 223,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1144.6164226510784,,10.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.1320012205867,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1146.2811144850098,0,,
Car 204,50.0,308702,1,,,done,,done charging,1146.440090477752,,,286.5866479600915
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.440090477752,,26.906601022524,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6030694602348,3,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1147.106020033709,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1147.1598781181274,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.6985099669341,8,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1147.8803500609947,7,,
Car 207,68.0,308440,0,,,done,,done charging,1148.604369401895,,,126.94988178620345
