car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3860223202976,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.1654982114328,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.179241159105,5,,
Car 190,,,,72,,arrived,,arrived,1105.2475218337772,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1105.670001433023,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.1714788801278,1,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1106.445846650218,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.4478618313171,9,,
Car 191,,,,118,,arrived,,arrived,1106.4641049313866,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.748441593345,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1106.9076139169788,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1107.0972268492708,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.98008449767,1,,
Car 192,,,,13,,arrived,,arrived,1108.2951302735923,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1108.29937641021,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.4726379546653,7,,
Car 150,95.0,308702,1,,,done,,done charging,1108.6147799043656,,,684.1525477831003
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.8135633500335,6,,
Car 156,105.0,73,5,,,done,,done charging,1109.1034285938113,,,192.755012807443
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1109.1034285938113,,11.661079940182162,
Car 160,82.0,308702,1,,,done,,done charging,1109.3054369146953,,,326.62528984835353
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.361209196444,,15.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.6496485018617,5,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.8588942207434,,30.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.2475218337772,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4641049313866,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1112.272548082121,1,,
Car 151,113.0,60,6,,,done,,done charging,1112.639375889247,,,384.35501666486925
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1112.639375889247,,20.796623517693888,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.2084301806246,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.2951302735923,9,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1113.6879680576849,0,,
Car 193,,,,42,,arrived,,arrived,1114.8507180138477,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1116.7277311129508,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1116.8359314995841,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.9011564046132,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.1577808111683,3,,
Car 174,53.0,308440,0,,,done,,done charging,1117.2696411628344,,,162.7338673552642
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.2696411628344,,28.462335469568643,
Car 194,,,,7,,arrived,,arrived,1117.4242256074583,,,
Car 195,,,,4,,arrived,,arrived,1117.8519097202102,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1118.1000448453192,9,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1118.1208279257457,5,,
Car 196,,,,66,,arrived,,arrived,1118.2120001036105,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1118.3343808683549,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7630873405901,3,,
Car 197,,,,31,,arrived,,arrived,1119.0070238027317,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1119.1198165243961,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.4754559507137,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8507180138477,7,,
Car 198,,,,60,,arrived,,arrived,1119.9333737506408,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1120.2957668733213,0,,
Car 166,58.0,31,7,,,done,,done charging,1120.4008128381624,,,315.99880162723764
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1120.4008128381624,,37.79625483456471,
Car 199,,,,4,,arrived,,arrived,1121.157433918357,,,
Car 200,,,,1,,arrived,,arrived,1121.4855350906416,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.4214069927325,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.4242256074583,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.4722091932024,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1122.8519097202102,2,,
Car 201,,,,35,,arrived,,arrived,1123.1811885554455,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.2120001036105,5,,
Car 202,,,,52,,arrived,,arrived,1123.2248684746103,,,
Car 203,,,,22,,arrived,,arrived,1123.8212055340261,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1123.924731096123,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1124.0070238027317,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.0267135221543,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.9333737506408,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1124.9463841269826,7,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1125.0959881426681,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.18164931063,0,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1125.3001422015175,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.5541196128322,9,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.0494271007326,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.0805554434648,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.157433918357,1,,
Car 204,,,,70,,arrived,,arrived,1126.482284754721,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.4855350906416,3,,
Car 205,,,,59,,arrived,,arrived,1126.8222976935915,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1127.3802652092807,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.1811885554455,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.2248684746103,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.8212055340261,9,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.559545885899,1,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1130.3650868190005,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.5826618206008,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.9303586220897,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1131.2411891251302,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1131.3619749877514,10,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1131.378805863636,10,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1131.4399003370568,10,,
Car 172,70.0,308108,4,,,done,,done charging,1131.4748716005345,,,353.2163729247416
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.4748716005345,,4.652573906942962,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1131.482284754721,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.7491612722058,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8540662329135,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1131.9564355094792,10,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1132.819690218951,10,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.9625627721605,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1133.0452068664786,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1133.2921019380285,10,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.343511301625,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.4884946561745,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.159879728131,7,,
Car 164,45.0,30,9,,,done,,done charging,1134.55066327531,,,334.92265353981963
Car 203,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1134.55066327531,,9.904771490480016,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.0785058253,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1135.7083909757218,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.1939848036538,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.2860634195854,9,,
Car 155,81.0,33,10,,,done,,done charging,1136.7458189065508,,,399.28945342205395
Car 193,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1136.7458189065508,,19.551484803837866,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1136.998133680065,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.1176924144777,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5176760543388,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.6699985132975,7,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.1235822620647,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1138.6071374831893,5,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1139.3441509578345,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1139.3555908466894,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.8632813271156,9,,
Car 206,,,,32,,arrived,,arrived,1140.0396369474472,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1140.271631118458,6,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1140.6879144109148,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.6995212773768,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1140.7819074242846,9,,
Car 154,79.0,32,8,,,done,,done charging,1141.3547671869483,,,859.3767478876736
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1141.3547671869483,,47.96208624855126,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1142.0109645024265,6,,
Car 159,113.0,30,9,,,done,,done charging,1142.0187862866896,,,305.30899687021434
Car 182,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1142.0187862866896,,44.90803661630048,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1142.023580839464,8,,
Car 207,,,,57,,arrived,,arrived,1142.1394530305965,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.474280105815,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.781302235903,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1143.0599664662989,2,,
Car 208,,,,29,,arrived,,arrived,1143.248580645834,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.373400112282,9,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.500924008434,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5923443119993,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1144.9309593369005,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0396369474472,2,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.1062305378557,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1145.1596791969114,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.2124781479781,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1145.6401622607298,5,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1145.6879675779194,10,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1145.957013087247,2,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1146.6065936750883,10,,
Car 209,,,,24,,arrived,,arrived,1146.904466311122,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.1394530305965,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1147.2926795157964,5,,
Car 210,,,,54,,arrived,,arrived,1148.0116130907068,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.248580645834,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1148.6150281302243,9,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.7700226847662,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.8559704935635,4,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1149.1980863630858,10,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.2532558546488,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1149.4941994796366,0,,
Car 168,99.0,60,6,,,done,,done charging,1150.0883658268415,,,158.42291775123473
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1150.0883658268415,,18.854832963236277,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1150.375329214188,4,,
Car 211,,,,79,,arrived,,arrived,1150.8928327929953,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9804131204464,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1150.991998935501,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.3293028172156,3,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.5034958169963,8,,
Car 212,,,,47,,arrived,,arrived,1151.6016061074974,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.7997955802273,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.904466311122,2,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.4221219141652,8,,
Car 162,91.0,32,8,,,done,,done charging,1152.7608881394822,,,315.65517870435906
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.7608881394822,,50.98829364615358,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.0116130907068,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.2416671694978,0,,
Car 213,,,,16,,arrived,,arrived,1154.2707845798202,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.3761244463406,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.5477458444443,3,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.0136146021628,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8928327929953,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.2440393020106,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.4032320431743,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.5929289987798,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1156.6016061074974,1,,
Car 214,,,,65,,arrived,,arrived,1156.7116842519588,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1156.8732532414147,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1157.2824448761685,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1157.3784403398156,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5850681447273,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1157.6271139741727,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1157.6912205904976,6,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1158.2328966010086,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5290524984505,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.6674008437396,9,,
Car 169,99.0,73,5,,,done,,done charging,1158.7895938676834,,,368.6833288891986
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1158.7895938676834,,23.960609265936455,
Car 215,,,,60,,arrived,,arrived,1159.0410505092057,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.1220350118936,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.2707845798202,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1159.6397506279047,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.8113720260085,6,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1160.282713278495,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1161.1564589745594,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2409538100153,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.7116842519588,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.2753921032845,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1162.305007706482,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.5054461820755,1,,
Car 216,,,,8,,arrived,,arrived,1162.8179310243684,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1162.8486943262915,6,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1163.581461366447,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.7926786800147,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.0410505092057,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1164.2947293872426,2,,
Car 217,,,,54,,arrived,,arrived,1164.3225449109555,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1164.4920870945434,1,,
Car 218,,,,24,,arrived,,arrived,1164.6025388835674,,,
Car 170,106.0,308108,4,,,done,,done charging,1164.6437843794743,,,168.26750078053544
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.6437843794743,,54.45701648360546,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.3243039501174,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1165.5968636325247,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.611422343104,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.8034376171818,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.1370322539924,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1166.5045799915795,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.8179310243684,6,,
Car 167,114.0,307905,3,,,done,,done charging,1167.8979621537205,,,197.06681664329756
Car 219,,,,51,,arrived,,arrived,1167.91980982621,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2568955140116,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.285262872217,9,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.3858140244713,1,,
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1168.5205216955758,,40.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.534563592398,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1168.8298653703328,10,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1169.0666149807953,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.3225449109555,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.6025388835674,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.7398993828633,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.7690357613874,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.2858689993643,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1170.5092833050735,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1170.5539198807774,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.615898809474,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.6327561589019,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1171.027705549102,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.1964640102276,7,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1171.8671876706157,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.0702395307253,2,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1172.3151485262667,,,
Car 163,120.0,308440,0,,,done,,done charging,1172.3345053156277,,,247.88833037687752
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1172.91980982621,4,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1174.1099491230207,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.2474848813908,7,,
