car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.7975109922347,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1190.7986977392618,9,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.1599050748355,4,,
Car 166,72.0,60,6,,,done,,done charging,1192.2179706461739,,,325.922739809092
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.5585140945382,7,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.7696750620164,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.8095473195385,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.0723756382456,9,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1194.51336376972,1,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1194.5242781305162,,15.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1194.7198590706273,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1194.7599991373547,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.151507693272,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1195.4627586277866,8,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1196.6233839900656,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.016926408821,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.2619156935227,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.7185828991778,7,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1199.8970618890494,6,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1200.4634007363393,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.5751965559539,5,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1200.6823749210876,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1201.2384321421498,9,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1201.2921449082685,,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1201.2950783663762,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3156803341699,3,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1202.4557037286552,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1204.0866019443265,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.4879951921653,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.4219844981624,9,,
Car 155,102.0,308440,0,,,done,,done charging,1205.6428290732294,,,385.49869983700125
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1207.0631183929536,0,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1207.2417995101653,9,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",1207.579306515734,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.64670794866,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1208.4563005774664,9,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1209.496268462897,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.7516213737294,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.8916896555684,5,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1209.918921682916,,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.0948228063098,,25.0,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1211.2466707489662,8,,
Car 172,82.0,308702,1,,,done,,done charging,1211.247852143153,,,270.1505183679593
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.2583110723472,8,,
Car 164,109.0,31,7,,,done,,done charging,1211.792110764213,,,314.77248383019594
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.910334130224,4,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1213.0741192487549,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1214.2809868282702,1,,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1215.3428196145042,,35.0,
Car 200,,,,46,,arrived,,arrived,1216.639747021468,,,
Car 190,49.0,60,6,,,done,,done charging,1216.830776694534,,,252.3314454925788
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1217.0789904875558,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1218.2740912199815,,,
Car 180,58.0,32,8,,,done,,done charging,1218.6706542209124,,,276.3073441500893
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1218.6706542209124,,48.8399512996391,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.537808027028,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.105823662111,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1221.4328039764762,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.639747021468,7,,
Car 201,,,,53,,arrived,,arrived,1221.6816299762338,,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1222.3431486204527,,5.0,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1223.336126243237,2,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.5669970485476,,20.0,
Car 177,61.0,308440,0,,,done,,done charging,1223.9743493118435,,,568.9805390164422
Car 202,,,,37,,arrived,,arrived,1224.7081742783803,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1226.6816299762338,6,,
Car 165,110.0,73,5,,,done,,done charging,1226.9906961596146,,,301.8170691248872
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.9906961596146,,2.2825218812342882,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.794263019524,,25.0,
Car 160,112.0,308702,1,,,done,,done charging,1228.9150503195772,,,397.07390989741083
Car 203,,,,33,,arrived,,arrived,1230.2541917273131,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.3696026746888,6,,
Car 186,75.0,308108,4,,,done,,done charging,1231.2451175543317,,,240.73257720431047
Car 196,47.0,308108,4,,,done,,done charging,1232.5187954520438,,,252.25969385824664
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1235.2541917273131,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.9041983374125,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.9081656544404,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.3987916962085,2,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1241.0865114659027,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.1717918360046,4,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.6942616822566,,45.0,
Car 204,,,,37,,arrived,,arrived,1244.8431924542494,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.9063548501158,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1246.9111977167065,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.4009482089118,3,,
Car 205,,,,37,,arrived,,arrived,1247.409758495412,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.614599315691,,15.0,
Car 206,,,,38,,arrived,,arrived,1248.2534604483785,,,
Car 174,63.0,30,9,,,done,,done charging,1248.811001114122,,,818.5460370257172
Car 179,119.0,32,8,,,done,,done charging,1249.8233251804063,,,23.814651647879145
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1249.8431924542494,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1250.16998103168,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.409758495412,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.664574390476,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1253.2534604483785,5,,
Car 207,,,,55,,arrived,,arrived,1253.3038511718094,,,
Car 191,85.0,307904,2,,,done,,done charging,1255.7331446902526,,,276.946197063668
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.187044236728,,45.0,
Car 195,62.0,60,6,,,done,,done charging,1256.5242781305162,,,448.9802376581862
Car 208,,,,15,,arrived,,arrived,1257.926736584909,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1258.3038511718094,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1258.7642643611925,6,,
Car 183,90.0,31,7,,,done,,done charging,1258.8940056372328,,,438.1261054194449
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1260.8160994031396,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.330830402355,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1262.1745323553216,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1262.926736584909,2,,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1264.428716980649,,10.0,
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.4339696388565,,10.0,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.2632240838022,,5.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1267.567630184387,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.0798784157173,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1271.9952830218115,7,,
Car 187,118.0,73,5,,,done,,done charging,1274.130741162649,,,89.51947773328097
Car 209,,,,54,,arrived,,arrived,1274.9939392064052,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.4887020913302,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.1903310431157,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1279.9939392064052,5,,
Car 210,,,,8,,arrived,,arrived,1282.0764266684569,,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1282.0764266684569,,0.0,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1282.1921036903148,6,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1282.9981010178599,9,,
Car 205,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1283.8227872686637,,20.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1283.8937326421003,9,,
Car 189,99.0,30,9,,,done,,done charging,1285.9907013671734,,,279.58899643373087
Car 201,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1285.9907013671734,,41.27228247426933,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1289.257718218983,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1293.1949216863632,2,,
Car 211,,,,20,,arrived,,arrived,1295.7959400975312,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1298.178790125926,7,,
Car 194,116.0,307905,3,,,done,,done charging,1299.996649653421,,,226.8528267867662
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1300.7959400975312,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.1970781990665,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1302.4607043806307,,30.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1303.8821917249106,9,,
Car 199,82.0,60,6,,,done,,done charging,1305.5669970485476,,,302.4779826189035
Car 212,,,,27,,arrived,,arrived,1306.8459785457317,,,
Car 188,92.0,308702,1,,,done,,done charging,1307.3428196145042,,,663.4424498889316
Car 213,,,,30,,arrived,,arrived,1307.6062690220592,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1308.6692461894997,9,,
Car 214,,,,4,,arrived,,arrived,1308.7963838030087,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1308.7963838030087,,0.0,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1309.7068779757144,6,,
Car 215,,,,36,,arrived,,arrived,1309.7834918776377,,,
Car 197,81.0,308440,0,,,done,,done charging,1309.794263019524,,,385.49869983700125
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.794263019524,,2.948284473792228,
Car 182,92.0,32,8,,,done,,done charging,1310.6706542209124,,,626.4079504698997
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1312.6062690220592,7,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1314.4939324403035,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1314.7834918776377,2,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.5557652265375,,15.0,
Car 193,106.0,308440,0,,,done,,done charging,1316.0948228063098,,,372.19578970217344
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1318.430955272863,8,,
Car 192,74.0,308108,4,,,done,,done charging,1318.6942616822566,,,528.5089478547698
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1319.972207511259,,10.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1321.0681271590122,8,,
Car 204,58.0,60,6,,,done,,done charging,1322.428716980649,,,279.31389483070205
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.119979376531,3,,
Car 202,101.0,73,5,,,done,,done charging,1327.9906961596146,,,89.51947773328097
Car 209,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1328.145942329902,,30.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1329.3836055580953,6,,
Car 200,108.0,31,7,,,done,,done charging,1330.3431486204527,,,170.1361505637669
Car 210,49.0,73,5,,,done,,done charging,1331.0764266684569,,,237.46549237048123
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1333.4020989024195,,15.0,
Car 198,78.0,308108,4,,,done,,done charging,1334.187044236728,,,752.9545113407835
Car 201,56.0,30,9,,,done,,done charging,1341.9907013671734,,,748.4556620698908
Car 216,,,,115,,arrived,,arrived,1343.276432492237,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1343.276432492237,,0.0,
Car 214,46.0,60,6,,,done,,done charging,1354.7963838030087,,,180.72136149700506
Car 217,,,,73,,arrived,,arrived,1359.2814969289486,,,
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1359.2814969289486,,0.0,
Car 203,119.0,308702,1,,,done,,done charging,1366.614599315691,,,146.74188595030165
Car 218,,,,34,,arrived,,arrived,1366.8144082576382,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1371.8144082576382,2,,
Car 219,,,,1,,arrived,,arrived,1379.584975731779,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.1508957565316,3,,
Car 206,118.0,31,7,,,done,,done charging,1384.4339696388565,,,249.7316785358544
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1384.584975731779,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1386.4145219380957,6,,
Car 205,103.0,30,9,,,done,,done charging,1386.8227872686637,,,328.1936721359402
Car 208,120.0,307904,2,,,done,,done charging,1387.2632240838022,,,225.49196871275598
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1389.8486019133431,4,,
Car 213,70.0,32,8,,,done,,done charging,1389.972207511259,,,69.33223422451529
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1390.43301528242,,15.0,
Car 209,63.0,32,8,,,done,,done charging,1391.145942329902,,,355.73456371867286
Car 216,48.0,308440,0,,,done,,done charging,1391.276432492237,,,57.33694120795549
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1393.3710717595952,,10.0,
Car 211,84.0,308702,1,,,done,,done charging,1399.5557652265375,,,266.88444642325567
Car 215,72.0,60,6,,,done,,done charging,1405.4020989024195,,,264.24927513933824
Car 212,96.0,308440,0,,,done,,done charging,1405.794263019524,,,125.09112601081497
Car 217,47.0,73,5,,,done,,done charging,1406.2814969289486,,,62.537028395157705
Car 207,114.0,307905,3,,,done,,done charging,1416.4607043806307,,,335.3185857408057
Car 220,,,,37,,arrived,,arrived,1427.1749701694164,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1427.1749701694164,,0.0,
Car 221,,,,42,,arrived,,arrived,1435.2270645104966,,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1435.2270645104966,,0.0,
