car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",519.4119411410771,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",520.3101848609449,6,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",520.9331433580606,9,,
Car 55,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",521.2353060908044,8,,
Car 60,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),521.7284965122137,,20.0,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",521.8719517119085,8,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",522.2517593641584,7,,
Car 51,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",522.4165345152476,0,,
Car 69,,,,61,,arrived,,arrived,522.829021210452,,,
Car 70,,,,16,,arrived,,arrived,523.106428646911,,,
Car 57,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",523.486306990589,8,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",523.714533956128,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",523.9321619975494,0,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",524.6310932999739,8,,
Car 48,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",524.6637611966202,8,,
Car 39,,,,,,gave_up,7,"no alternate charger available, gave up",526.0854565629805,,,
Car 71,,,,35,,arrived,,arrived,526.1275132366407,,,
Car 42,80.0,308440,0,,,done,,done charging,526.1697119976458,,,186.2715086920258
Car 70,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),526.1697119976458,,3.063283350734764,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",527.2415605467085,8,,
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",527.5254005039823,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",527.829021210452,8,,
Car 72,,,,87,,arrived,,arrived,528.0357192754501,,,
Car 52,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",528.3569786228961,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",528.5471869709766,0,,
Car 55,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.3164492985004,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",529.7783215920634,8,,
Car 73,,,,33,,arrived,,arrived,529.8964758164012,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",530.5447527201424,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.1275132366407,2,,
Car 74,,,,9,,arrived,,arrived,531.2365493053608,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7904197787966,2,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",531.8249865835264,7,,
Car 35,106.0,8,8,,,done,,done charging,531.8472585838526,,,51.031920891441445
Car 68,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),531.8472585838526,,9.85827203664337,
Car 38,99.0,308108,4,,,done,,done charging,532.0192164739883,,,190.0147995134039
Car 72,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.0192164739883,,3.9834971985382026,
Car 75,,,,34,,arrived,,arrived,532.3660214776921,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",533.3060472610985,2,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",533.5415341445922,1,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",533.6033418258897,5,,
Car 76,,,,35,,arrived,,arrived,534.2817590707342,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",534.4802472239619,9,,
Car 48,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",534.7807960319209,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.8964758164012,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",535.3227037544044,2,,
Car 69,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",536.1021459734284,6,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",536.2365493053608,5,,
Car 36,53.0,62,5,,,done,,done charging,536.4009488306708,,,429.4400897192296
Car 55,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),536.4009488306708,,33.811374769194,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",536.657639598375,9,,
Car 46,70.0,308702,1,,,done,,done charging,536.7341432819078,,,94.36390151276416
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",536.8586495583296,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",537.3660214776921,1,,
Car 59,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),537.6767799744916,,30.0,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.6902276772435,1,,
Car 58,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",537.8594647997594,1,,
Car 77,,,,65,,arrived,,arrived,537.8779768385436,,,
Car 44,54.0,4,9,,,done,,done charging,537.9316342187367,,,272.60601734634906
Car 77,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),537.9316342187367,,0.053657380193044446,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.0508857347737,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.2817590707342,2,,
Car 78,,,,24,,arrived,,arrived,539.3883608952949,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.4640007355339,3,,
Car 43,49.0,30,7,,,done,,done charging,540.4938147772091,,,363.5352886238649
Car 47,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),540.4938147772091,,49.53358236378324,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.1269072776898,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",541.8764665888662,2,,
Car 79,,,,67,,arrived,,arrived,541.8826657305191,,,
Car 80,,,,8,,arrived,,arrived,542.5461494832723,,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.6425347599917,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",544.1832891811243,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.2329633152945,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",544.3145119163378,9,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.3883608952949,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",544.5096740683372,6,,
Car 54,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",544.5972820592626,5,,
Car 81,,,,29,,arrived,,arrived,544.6182422823247,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",545.727626917098,5,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",545.8006803046419,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",545.9908886527223,6,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",546.3905334592539,4,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",546.4555097851289,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",546.5012673075915,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",546.8826657305191,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.2723709547855,3,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",547.5461494832723,6,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",547.7086187237473,9,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",547.9061609415558,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6182465696274,3,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",549.2201086013774,2,,
Car 82,,,,45,,arrived,,arrived,549.3719394608139,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",549.4965894968585,5,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",549.6182422823247,1,,
Car 29,65.0,308108,4,,,done,,done charging,549.95131947196,,,559.7676210364938
Car 51,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),549.95131947196,,45.03831616645391,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.874064127025,3,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",551.7383471811733,0,,
Car 83,,,,8,,arrived,,arrived,551.8430913857052,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",552.5359971363496,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",552.6047844065862,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.7248483941881,3,,
Car 54,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",553.7372107590222,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",553.8818727511915,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",554.3719394608139,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",554.61171993499,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",554.7415612868775,6,,
Car 62,52.0,8,8,,,done,,done charging,554.7845338558366,,,150.94559297924337
Car 83,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),554.7845338558366,,2.941442470131392,
Car 52,,,,,,gave_up,7,"no alternate charger available, gave up",554.9359261345413,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",555.1119567871223,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",555.1257691923194,9,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",555.6272926909683,5,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.7402991214506,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",556.1376903085891,4,,
Car 33,118.0,37,6,,,done,,done charging,556.2989190268872,,,315.7480799152056
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",556.428630787808,,,
Car 82,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),557.4670497990629,,5.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.7262416160088,3,,
Car 58,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",558.0784848652943,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",558.5105238666381,6,,
Car 84,,,,5,,arrived,,arrived,558.5802032085803,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",558.7534881122241,0,,
Car 85,,,,30,,arrived,,arrived,558.8298311949655,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",558.9884745757522,5,,
Car 49,88.0,308440,0,,,done,,done charging,559.3840339838054,,,161.24716547112536
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),559.3840339838054,,38.312437748284765,
Car 86,,,,4,,arrived,,arrived,559.8572487611405,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",561.0584669826018,9,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",561.7258525409861,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",562.8366716251265,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",562.8958071209711,6,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",562.9898677975729,,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",563.1909997188396,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",563.1930999948182,5,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",563.5802032085803,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",563.7224030292173,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.8298311949655,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",564.0798566661085,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.2464321360819,3,,
Car 87,,,,36,,arrived,,arrived,564.4761681370195,,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",564.6601601548413,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.8572487611405,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",565.4956353338663,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",566.6056342048871,7,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",566.8639407396225,6,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",568.0024089455318,7,,
Car 58,,,,,,gave_up,7,"no alternate charger available, gave up",569.1451475706825,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.4761681370195,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",569.510058317646,9,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",569.8274444523183,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",570.1208749427045,4,,
Car 88,,,,16,,arrived,,arrived,570.3252224188826,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",570.9909174592201,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.0591015953335,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",571.4662247577946,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",571.6271647813716,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",572.7012713429802,8,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1663186938588,3,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",573.2009248005085,8,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",574.1329053799659,7,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",575.3252224188826,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",575.3961273611321,1,,
Car 89,,,,37,,arrived,,arrived,575.985768527796,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",576.3320774707411,9,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",576.5622980392545,0,,
Car 90,,,,78,,arrived,,arrived,576.6280273780405,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",576.9338935824815,0,,
Car 45,113.0,307905,3,,,done,,done charging,577.6175282128677,,,201.90547756079454
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),577.6175282128677,,14.187583337444835,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",578.6433447889567,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.8126556359127,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",579.1097078601217,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",579.1606935066657,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",579.1695542227319,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",579.7814106154651,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.4638222959535,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",580.762410611271,9,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",580.7824145506762,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",580.985768527796,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",581.6280273780405,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",583.1903668057391,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",583.2681512098653,9,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",583.3179596358092,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",584.0762818174768,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",584.5313731910315,9,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",584.6991076824316,6,,
Car 63,87.0,62,5,,,done,,done charging,585.0496136210076,,,173.99059382334707
Car 90,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),585.0496136210076,,5.148461479990601,
Car 81,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",585.453145605141,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",585.7274484775176,4,,
