car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,56,,arrived,,arrived,467.04592647634314,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.2127857316895,14,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",467.32809576498016,10,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",467.5668746729715,0,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",467.8409257026804,16,,
Car 98,,,,7,,arrived,,arrived,467.9621912275613,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",467.9772436121596,16,,
Car 99,,,,73,,arrived,,arrived,468.45298935263077,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",469.281219967694,18,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.9549753908357,3,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",470.06313342560867,19,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",471.4775000606687,0,,
Car 100,,,,8,,arrived,,arrived,471.8421635993012,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.84327999968883,5,,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",472.04592647634314,0,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",472.10088889284316,19,,
Car 50,87.0,1,6,,,done,,done charging,472.4835211051555,,,44.57383313613112
Car 69,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),472.5744165372939,,30.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",472.6118807706804,14,,
Car 70,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",472.7413726719704,16,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.9621912275613,4,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.08611118407606,13,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",473.21649581336817,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",473.37550905843904,2,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.45298935263077,16,,
Car 41,109.0,6,11,,,done,,done charging,474.09019370659206,,,155.83829843806083
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",474.1612691348366,16,,
Car 58,76.0,7,12,,,done,,done charging,474.3230522714098,,,114.49203245899174
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",475.00532183613365,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",475.2186015723998,18,,
Car 54,81.0,8,13,,,done,,done charging,475.722017883213,,,51.031920891441445
Car 100,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.722017883213,,3.8798542839118113,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",475.953093916804,18,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.62871872924,9,,
Car 101,,,,47,,arrived,,arrived,477.05536718941124,,,
Car 102,,,,5,,arrived,,arrived,477.49955447369814,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",477.73168004807684,13,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.0718945225338,16,,
Car 49,93.0,10,15,,,done,,done charging,478.20644548631617,,,124.59413079072937
Car 43,111.0,11,16,,,done,,done charging,478.5934078081889,,,159.75838309821387
Car 70,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),478.5934078081889,,33.62210289928129,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.6403209382082,16,,
Car 47,71.0,1,6,,,done,,done charging,479.1042949873496,,,321.5245942082685
Car 103,,,,68,,arrived,,arrived,479.16429964314545,,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",479.33082112978036,13,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",479.62452056299185,6,,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",479.6684011013652,16,,
Car 104,,,,38,,arrived,,arrived,479.6930343994267,,,
Car 105,,,,23,,arrived,,arrived,479.877856240081,,,
Car 71,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",480.34851902887186,1,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.68180063274053,1,,
Car 106,,,,62,,arrived,,arrived,480.7124841431497,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",480.9829119204634,10,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",481.49526146957203,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.7001932968984,3,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",482.0278137682309,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",482.05536718941124,18,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.13711943948095,11,,
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),482.4759000539513,,10.0,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.49955447369814,10,,
Car 107,,,,4,,arrived,,arrived,483.03022516048156,,,
Car 107,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),483.03022516048156,,0.0,
Car 59,53.0,5,5,,,done,,done charging,483.31885031475866,,,291.87087302836005
Car 108,,,,62,,arrived,,arrived,483.65464275349876,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.82378046141065,3,,
Car 109,,,,41,,arrived,,arrived,483.9358133464727,,,
Car 35,116.0,13,18,,,done,,done charging,483.9966904438053,,,188.94944947322426
Car 89,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),483.9966904438053,,18.44382856703845,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",484.16429964314545,19,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.6930343994267,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",484.877856240081,19,,
Car 110,,,,8,,arrived,,arrived,485.19529569782264,,,
Car 104,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),485.58143444781473,,5.0,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",485.6670479876965,15,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.7124841431497,11,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",485.71647203045535,15,,
Car 111,,,,61,,arrived,,arrived,485.953587557311,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",486.0477448271782,18,,
Car 74,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",486.2859006335776,6,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",486.6161712428526,18,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",486.8983333383024,13,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",486.9638194784625,18,,
Car 96,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),487.04603304228766,,15.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",487.5317099667322,14,,
Car 60,74.0,8,13,,,done,,done charging,487.71820696541505,,,51.031920891441445
Car 68,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),487.71820696541505,,38.543667622579335,
Car 112,,,,8,,arrived,,arrived,488.2379762657456,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",488.38795452208615,13,,
Car 113,,,,37,,arrived,,arrived,488.43867055218664,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.65464275349876,11,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",488.9358133464727,18,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.0874066429747,6,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",489.2385581272716,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",489.3015155729342,2,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.434942258935,5,,
Car 114,,,,57,,arrived,,arrived,490.14479204856826,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",490.19529569782264,15,,
Car 115,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),490.29359703591604,,30.0,
Car 116,,,,37,,arrived,,arrived,490.36536913944514,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.53095455672855,14,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",490.75869410501053,18,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",490.953587557311,14,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",491.11556706944623,15,,
Car 46,119.0,4,10,,,done,,done charging,491.1831916258708,,,131.70605267379972
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.1831916258708,,2.7445210736841545,
Car 65,67.0,14,19,,,done,,done charging,491.2627429839582,,,94.83016654284421
Car 105,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),491.2627429839582,,9.790492282012167,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",491.34441539356004,15,,
Car 117,,,,1,,arrived,,arrived,492.5161111890878,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",492.87688027660295,14,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.2379762657456,15,,
Car 118,,,,60,,arrived,,arrived,493.8571992944665,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",495.14479204856826,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",495.2635853108669,16,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",495.30748362379836,15,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",495.31649595271466,13,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",495.323342307323,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.36536913944514,5,,
Car 119,,,,117,,arrived,,arrived,495.534723414201,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",495.647512787141,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.819038886952,14,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",495.8532593414585,1,,
Car 75,60.0,7,12,,,done,,done charging,496.0986331419121,,,61.257881433004776
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",496.119004284333,0,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",496.21593920281543,1,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",496.5742807524138,14,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",497.4529617020184,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.5161111890878,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.6261998113936,3,,
Car 82,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",498.0311185396403,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",498.27942707451194,17,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",498.8571992944665,11,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",498.97700622219406,16,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",499.61182620015927,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.61696132033677,14,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.0413408585263,16,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.45220629201475,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.534723414201,3,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",500.71559099170554,13,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.25376918783314,14,,
Car 120,,,,9,,arrived,,arrived,501.27186624035704,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",501.68646867838953,14,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",501.69548100730583,19,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",501.73918651043334,16,,
Car 48,118.0,9,14,,,done,,done charging,501.8880892956992,,,173.15604487774573
Car 106,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),501.8880892956992,,14.595276021545772,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",501.95992627020115,19,,
Car 121,,,,67,,arrived,,arrived,502.16159871479977,,,
Car 122,,,,77,,arrived,,arrived,502.37816644721084,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",502.42798144432015,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.83070372500134,14,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",502.88982599295764,18,,
Car 123,,,,33,,arrived,,arrived,502.98005264468793,,,
Car 63,82.0,14,19,,,done,,done charging,503.1019969190408,,,98.6798665363907
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",503.1091921086304,10,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",503.25871024694266,15,,
Car 124,,,,9,,arrived,,arrived,503.3327187422986,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",503.34619750363504,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",503.39913014067577,14,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7059647504083,3,,
Car 125,,,,8,,arrived,,arrived,504.05424155736443,,,
Car 57,108.0,4,10,,,done,,done charging,504.53330090029624,,,131.70605267379972
Car 101,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.53330090029624,,19.03307465174896,
Car 74,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",505.0500134253019,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.21430947750065,14,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",505.2349718845025,9,,
Car 126,,,,38,,arrived,,arrived,505.50042121761425,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.7024132654465,14,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.79834959576505,6,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",506.02159542791975,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",506.15187267655335,10,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",506.27186624035704,13,,
Car 87,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),506.5391992203612,,30.0,
Car 127,,,,50,,arrived,,arrived,507.0840266984048,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",507.0945760462967,19,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",507.16159871479977,16,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",507.37816644721084,12,,
Car 66,66.0,12,17,,,done,,done charging,507.49079512534564,,,275.46395408232695
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",507.57126342635894,15,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",507.9322733632743,17,,
Car 79,66.0,10,15,,,done,,done charging,507.9568114782866,,,282.02955075664784
Car 99,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),507.9568114782866,,28.3191161767528,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",507.98005264468793,18,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",507.98212885984736,15,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",508.2213800346061,11,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",508.3327187422986,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",508.5767741821569,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",508.9695909319724,17,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",509.05424155736443,15,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),509.3026053354289,,5.0,
Car 128,,,,18,,arrived,,arrived,509.66614872911765,,,
Car 71,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),509.7028597140643,,50.0,
