car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1255.6126434883925,5,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1255.8557611192548,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1256.924246156422,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1257.045189415214,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1257.0960064201406,9,,
Car 232,,,,39,,arrived,,arrived,1257.2584474303314,,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.2584474303314,,0.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1257.31956299551,8,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1258.420277054955,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1259.5315465535136,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.7315579239155,4,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1260.998776862509,9,,
Car 233,,,,56,,arrived,,arrived,1262.3482679158146,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1263.702644930248,8,,
Car 220,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1263.8744051939666,8,,
Car 234,,,,55,,arrived,,arrived,1264.391605129941,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1264.8577807735821,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1264.9184955071826,5,,
Car 235,,,,79,,arrived,,arrived,1266.2564998808768,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1266.258761859852,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.3482679158146,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1267.67971433849,10,,
Car 228,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1267.777175636335,5,,
Car 236,,,,30,,arrived,,arrived,1268.1207586437272,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1269.2540277701676,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.391605129941,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1270.3539039073562,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.2564998808768,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.8930055965614,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.1207586437272,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1274.1779327907175,10,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1274.2879508813717,7,,
Car 212,101.0,30,10,,,done,,done charging,1275.9022430953391,,,140.18943229396962
Car 229,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1275.9022430953391,,18.604660286064927,
Car 203,47.0,30,10,,,done,,done charging,1276.3537372218282,,,492.6285701356772
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.520126062441,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1276.6120469283924,1,,
Car 224,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1277.021141824114,1,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1277.7268339437267,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1278.1116100947113,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1278.4765961313462,8,,
Car 196,102.0,308108,4,,,done,,done charging,1278.509169920347,,,467.8882350174654
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1278.6553841425186,1,,
Car 231,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1278.7958012615018,,15.0,
Car 221,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1279.1015578930899,4,,
Car 220,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1279.2733181568085,4,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.0034582239598,7,,
Car 207,80.0,86,8,,,done,,done charging,1280.3305693298935,,,490.13220475083483
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.4744879294603,,50.0,
Car 219,54.0,307905,3,,,done,,done charging,1282.2434427471487,,,441.82255567160854
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4572461426205,3,,
Car 217,80.0,32,9,,,done,,done charging,1282.6280026984377,,,75.24546464399569
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1282.7208723241847,,10.0,
Car 199,103.0,308702,1,,,done,,done charging,1284.196063742858,,,571.7653525298967
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.196063742858,,13.662944907522615,
Car 230,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1284.5004144236862,,20.0,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.29076887742,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1285.7068598229444,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1285.872950392955,8,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1286.646248193179,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.5764560494617,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.7413916345502,3,,
Car 222,83.0,308108,4,,,done,,done charging,1289.5959131120521,,,194.04377951206862
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1291.1154551282239,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.335794753898,7,,
Car 237,,,,31,,arrived,,arrived,1293.070228444153,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1293.2798576484463,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1294.0050178161143,6,,
Car 225,60.0,31,7,,,done,,done charging,1295.041587606047,,,315.99880162723764
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.041587606047,,43.00239125316443,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1297.1772879144578,9,,
Car 205,120.0,31,7,,,done,,done charging,1297.2359848813605,,,495.9578918903625
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1297.2359848813605,,4.1657564372076195,
Car 197,115.0,73,5,,,done,,done charging,1297.3846835767577,,,429.76894309791703
Car 235,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1298.036311443487,6,,
Car 227,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1298.9556866882838,,40.0,
Car 226,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1300.2308084768065,10,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1303.0235111604386,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1304.2826756444947,2,,
Car 215,73.0,307904,2,,,done,,done charging,1304.408358748561,,,317.3303963813677
Car 223,92.0,308440,0,,,done,,done charging,1304.7780916994855,,,132.81305867629422
Car 211,85.0,308702,1,,,done,,done charging,1307.6184122279203,,,690.4125083019098
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.284832157198,,25.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1309.0601297358269,7,,
Car 238,,,,33,,arrived,,arrived,1311.9701014419943,,,
Car 239,,,,46,,arrived,,arrived,1313.2359062830178,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1313.2359062830178,,0.0,
Car 201,107.0,73,5,,,done,,done charging,1313.2490865105574,,,534.1356973530235
Car 228,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1314.0473294527785,4,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1314.9131554520563,9,,
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.420259489149,,50.0,
Car 238,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1316.9701014419943,10,,
Car 204,90.0,32,9,,,done,,done charging,1317.639691404394,,,589.5820037351243
Car 226,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1317.639691404394,,51.894216213747995,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1320.0629477318753,4,,
Car 218,73.0,86,8,,,done,,done charging,1321.392075732302,,,410.45045892094447
Car 216,88.0,308440,0,,,done,,done charging,1321.9842030417008,,,647.6618139571849
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1322.802421180584,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1328.6271074313877,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1333.7993892387144,10,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1334.3305090303722,0,,
Car 230,51.0,86,8,,,done,,done charging,1335.5004144236862,,,302.9339220188956
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.4409616577707,,20.0,
Car 236,57.0,307905,3,,,done,,done charging,1339.7208723241847,,,268.2847676525753
Car 240,,,,34,,arrived,,arrived,1340.453847846995,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1345.453847846995,7,,
Car 232,89.0,60,6,,,done,,done charging,1346.2584474303314,,,250.0154667900339
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1347.8942619328031,1,,
Car 233,66.0,308702,1,,,done,,done charging,1350.196063742858,,,358.25678534078827
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.196063742858,,41.239969023821004,
Car 214,108.0,60,6,,,done,,done charging,1351.0111703561554,,,393.7494003471495
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1351.2785340977987,9,,
Car 237,55.0,31,7,,,done,,done charging,1352.2359848813605,,,6.844794839368279
Car 221,71.0,308108,4,,,done,,done charging,1352.4744879294603,,,493.21584940484473
Car 241,,,,27,,arrived,,arrived,1356.9111619535422,,,
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1356.9111619535422,,0.0,
Car 240,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1357.8197863361947,1,,
Car 234,50.0,307904,2,,,done,,done charging,1358.284832157198,,,333.9577276667955
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1364.5981851100207,0,,
Car 227,67.0,32,9,,,done,,done charging,1365.9556866882838,,,394.7911285954551
Car 242,,,,40,,arrived,,arrived,1366.9142160979652,,,
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1366.9142160979652,,0.0,
Car 243,,,,45,,arrived,,arrived,1367.2869869235135,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1367.2869869235135,,0.0,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1367.7086377374192,,20.0,
Car 239,55.0,308702,1,,,done,,done charging,1368.2359062830178,,,141.95031469366253
Car 244,,,,31,,arrived,,arrived,1369.7103582881468,,,
Car 231,95.0,30,10,,,done,,done charging,1373.7958012615018,,,301.6253744546717
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1374.7103582881468,1,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1375.4137598871314,,5.0,
Car 229,117.0,30,10,,,done,,done charging,1392.9022430953391,,,301.6253744546717
Car 224,104.0,31,7,,,done,,done charging,1399.041587606047,,,616.7237687386388
Car 238,62.0,308440,0,,,done,,done charging,1399.4409616577707,,,310.83219248958795
Car 245,,,,45,,arrived,,arrived,1402.6823777303032,,,
Car 235,56.0,308702,1,,,done,,done charging,1406.196063742858,,,484.3731963103961
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1407.6823777303032,5,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1410.7115667518228,,5.0,
Car 246,,,,41,,arrived,,arrived,1414.2468915359414,,,
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1414.2468915359414,,0.0,
Car 228,99.0,308108,4,,,done,,done charging,1415.420259489149,,,620.9932808468496
Car 226,110.0,32,9,,,done,,done charging,1427.639691404394,,,589.5820037351243
