car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1226.6979760605861,8,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1227.0748964154545,8,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1227.2341427529432,9,,
Car 176,96.0,308108,4,,,done,,done charging,1227.5108643813935,,,138.47203364136507
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0279865665532,4,,
Car 192,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1228.393888095025,,20.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.007830747317,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1229.0686346845375,0,,
Car 184,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1229.16328087995,,45.0,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1230.0759147940555,4,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.5504564128053,,10.0,
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.4018837388849,,35.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1233.9745282523772,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.2714569288812,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1234.8594730065945,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1235.1560396231505,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1237.453414475676,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1237.60400889449,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1239.529703753873,7,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.2516215157723,0,,
Car 167,74.0,308440,0,,,done,,done charging,1241.2747485607076,,,512.3384368058973
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.2747485607076,,1.3172968639867122,
Car 173,119.0,307904,2,,,done,,done charging,1241.6136555577823,,,196.4265577489473
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.6136555577823,,13.641529767246084,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.285391298661,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1243.51524726191,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1245.0051935471386,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8131735060747,3,,
Car 160,105.0,308702,1,,,done,,done charging,1246.0718712496678,,,638.717321660286
Car 186,,,,,,gave_up,7,"no alternate charger available, gave up",1248.6706715998782,,,
Car 187,82.0,8,8,,,done,,done charging,1248.8190504296424,,,114.86945504349987
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1249.6044458462864,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1251.0767996876389,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1251.38050163691,9,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1251.7583507237102,9,,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 180,90.0,62,5,,,done,,done charging,1253.4881250491485,,,296.85264003184614
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1253.4881250491485,,1.1908346037350839,
Car 188,71.0,37,6,,,done,,done charging,1253.621817641188,,,200.5207576801409
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.6245764479618,1,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.6864092341957,,30.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1255.3750596886855,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1257.9616067110258,8,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1258.339455797826,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1258.5006349524742,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1258.9783311098354,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1258.9806961780869,6,,
Car 195,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1260.4269115303896,,40.0,
Car 166,118.0,62,5,,,done,,done charging,1260.6672020967735,,,372.56496484373787
Car 185,85.0,307905,3,,,done,,done charging,1261.1273010443786,,,239.049079731419
Car 204,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1262.075806516336,,5.0,
Car 178,54.0,4,9,,,done,,done charging,1264.1134555971582,,,644.7187575494329
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1265.80476061719,4,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1265.965939771838,4,,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",1266.4417223940736,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1268.432120069653,7,,
Car 182,86.0,308702,1,,,done,,done charging,1268.8430482931403,,,403.9345218681997
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1277.4794743703978,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1277.640653525046,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1277.7817877828488,5,,
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 207,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1280.345738871056,,0.0,
Car 189,49.0,308440,0,,,done,,done charging,1282.4018837388849,,,504.0953478950487
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1282.4018837388849,,2.73744143310887,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.5269927637416,1,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.5888255499756,,30.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1286.0549125458253,9,,
Car 205,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1288.219877718904,,10.0,
Car 191,71.0,4,9,,,done,,done charging,1289.3233537449496,,,329.1099091964514
Car 184,64.0,8,8,,,done,,done charging,1293.16328087995,,,589.1388429955264
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 203,47.0,62,5,,,done,,done charging,1300.4881250491485,,,195.36359262397823
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1305.4673041834258,5,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 177,115.0,37,6,,,done,,done charging,1309.3759883316773,,,561.1181466911468
Car 208,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1309.9210931432433,,5.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 195,53.0,8,8,,,done,,done charging,1313.4269115303896,,,469.0409564928911
Car 198,101.0,308108,4,,,done,,done charging,1317.466504838118,,,194.04377951206862
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2985100426558,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.56213622422,,10.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1324.2229830756817,5,,
Car 197,115.0,30,7,,,done,,done charging,1325.7797992255405,,,100.65933114010747
Car 192,100.0,30,7,,,done,,done charging,1328.393888095025,,,377.25740437769036
Car 200,88.0,307904,2,,,done,,done charging,1329.6136555577823,,,440.47351647538386
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1333.5968683392307,6,,
Car 199,103.0,308108,4,,,done,,done charging,1334.5504564128053,,,237.5199115964993
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1336.6919786774797,,10.0,
Car 202,98.0,308440,0,,,done,,done charging,1339.2747485607076,,,57.33694120795549
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 204,90.0,37,6,,,done,,done charging,1352.075806516336,,,279.3138948307021
Car 196,102.0,308702,1,,,done,,done charging,1356.6864092341957,,,484.3731963103961
Car 207,80.0,62,5,,,done,,done charging,1360.345738871056,,,172.8754210802851
Car 206,78.0,308440,0,,,done,,done charging,1360.4018837388849,,,174.58820199788977
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1370.262064209238,,0.0,
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9312483136177,,0.0,
Car 209,56.0,307905,3,,,done,,done charging,1377.56213622422,,,300.0354941547149
Car 210,45.0,37,6,,,done,,done charging,1381.6919786774797,,,255.55192646881358
Car 201,107.0,308702,1,,,done,,done charging,1390.5888255499756,,,513.6809785302464
Car 208,96.0,62,5,,,done,,done charging,1405.9210931432433,,,402.301591025463
Car 205,120.0,4,9,,,done,,done charging,1408.219877718904,,,269.19742560505995
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1414.0699233567495,7,,
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1417.1016277701058,,5.0,
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
