car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1118.9856428592072,10,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.3155920821698,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5206106186336,3,,
Car 162,105.0,308108,4,,,done,,done charging,1119.5310746490395,,,209.67160601707343
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.227476026845,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.9575933262977,9,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1121.213133716222,11,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1121.4586257340673,9,,
Car 160,112.0,307905,3,,,done,,done charging,1121.8610254108357,,,197.06681664329756
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1121.8610254108357,,12.076788610638005,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.1731831516781,8,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1122.2264901917524,11,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.3919794939695,7,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1123.911033187838,11,,
Car 202,,,,37,,arrived,,arrived,1123.9877373873014,,,
Car 187,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1124.02289654122,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.065163874769,1,,
Car 176,68.0,31,7,,,done,,done charging,1124.2962270908652,,,104.60709963357884
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.2962270908652,,19.27723340971079,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.427999561988,5,,
Car 203,,,,33,,arrived,,arrived,1124.8431924542494,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1124.872158258182,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.0552272244915,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1125.491102208409,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1125.958593951175,2,,
Car 173,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1126.3998746271172,10,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.424264172704,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1126.7822795771015,11,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1127.283311984871,11,,
Car 204,,,,37,,arrived,,arrived,1127.409758495412,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1127.4132311026476,10,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1127.4422818280104,9,,
Car 205,,,,37,,arrived,,arrived,1128.2534604483785,,,
Car 206,,,,38,,arrived,,arrived,1128.7963838030087,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.9877373873014,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.095381092954,9,,
Car 177,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1129.0977740987332,10,,
Car 207,,,,55,,arrived,,arrived,1129.7599991373547,,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1129.8431924542494,8,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1130.1412569345143,0,,
Car 208,,,,15,,arrived,,arrived,1130.2915759751108,,,
Car 166,72.0,308440,0,,,done,,done charging,1130.9850788203248,,,589.2295371014077
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.9850788203248,,33.85949070585093,
Car 200,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1131.9690204879967,10,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.1276657716885,9,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.1756165021675,7,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.286390026092,8,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.409758495412,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.4571885835076,0,,
Car 182,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1132.4700528957662,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1133.0844162460112,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.2534604483785,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1133.2746015666,11,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.2997465016224,8,,
Car 209,,,,54,,arrived,,arrived,1133.3038511718094,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.7963838030087,5,,
Car 164,109.0,73,5,,,done,,done charging,1134.7491606191409,,,241.34019758326394
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1134.7491606191409,,23.611940039272213,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.7599991373547,5,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1134.9200673437579,11,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.9607504638784,3,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.984289497708,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1135.1122911305818,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.2915759751108,2,,
Car 190,49.0,73,5,,,done,,done charging,1136.022549193153,,,62.537028395157705
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1137.5554887024243,,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1137.7174557099518,,5.0,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1137.8555358869714,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.879018101152,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1137.9088092942445,6,,
Car 210,,,,8,,arrived,,arrived,1137.926736584909,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1137.9523520224923,11,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.3038511718094,5,,
Car 198,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1138.4613424774952,0,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1138.5688451779547,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1138.6028728418978,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.8895273354626,2,,
Car 181,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1140.106808254653,10,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1140.2243766454426,5,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1140.2533881740403,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1140.9446108691714,11,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1141.330830402355,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.7209675960853,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.1745323553216,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1142.343853529546,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.926736584909,6,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1143.1246345633037,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1143.1390929333875,10,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1143.7037043519558,11,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0237781499325,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.6280634740042,3,,
Car 211,,,,20,,arrived,,arrived,1145.2226892540316,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.9933236536278,8,,
Car 203,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 7 (fid=31)",1146.1313517800666,7,,
Car 180,58.0,33,10,,,done,,done charging,1146.3869442013975,,,274.9086122406858
Car 185,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1146.3869442013975,,52.3613358690352,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.5640340507491,5,,
Car 170,49.0,31,7,,,done,,done charging,1146.9022580889036,,,475.4956854609625
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1147.0270251907682,,20.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1147.523944748841,10,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.567630184387,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1148.1685397803499,11,,
Car 212,,,,27,,arrived,,arrived,1148.2083092728656,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.226014834356,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.573261913701,7,,
Car 186,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1148.890445262851,10,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.8314202234837,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.8916896555684,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.2226892540316,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.8704950169022,0,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.9559256064285,1,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1151.2624223299601,,,
Car 171,92.0,308702,1,,,done,,done charging,1151.9158390970701,,,238.00146318427056
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.9158390970701,,13.970989040194581,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.9952830218115,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.838984974778,7,,
Car 169,60.0,34,11,,,done,,done charging,1153.0392870494043,,,346.91146898451643
Car 194,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1153.0392870494043,,39.684006358159195,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.2083092728656,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.45906902168,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.4896410159201,4,,
Car 159,107.0,308702,1,,,done,,done charging,1154.2854446391084,,,654.743810582266
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1154.2854446391084,,12.796742547778194,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.7769606618258,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.5348218224683,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.8278130633269,6,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.0121108621722,,55.0,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1157.8415877077048,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.095995346,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.9101829998926,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.5760799097493,9,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",1160.046059338158,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.13427402948,1,,
Car 172,82.0,30,9,,,done,,done charging,1160.611362235697,,,328.1936721359402
Car 195,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1160.611362235697,,44.251854162424934,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.620378225885,7,,
Car 213,,,,30,,arrived,,arrived,1162.0764266684569,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.544796771759,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1162.7228480342578,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.9981010178599,9,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1163.110686384037,,,
Car 214,,,,4,,arrived,,arrived,1163.276432492237,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1163.8418029708264,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1163.8570020848465,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1163.920681596804,11,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1165.400766160553,11,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1166.9393720214123,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1167.0764266684569,11,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.3237798248695,9,,
Car 215,,,,36,,arrived,,arrived,1167.7614585130227,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1167.808422953323,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2447266568784,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1168.276432492237,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1168.8227872686637,11,,
Car 211,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1169.107422507699,1,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1169.6664892216302,11,,
Car 202,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1170.5875070714483,0,,
Car 213,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1172.263167579352,10,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1172.3506835665148,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.7614585130227,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8591585975498,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1173.1484660756732,0,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.948128255863,9,,
Car 204,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1174.0095281795589,0,,
Car 205,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1174.8532301325254,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1175.2402424538307,10,,
Car 216,,,,115,,arrived,,arrived,1175.7959400975312,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.1988093049472,9,,
Car 217,,,,73,,arrived,,arrived,1176.6171509882406,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2785890049404,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.122784779114,4,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1178.1496829783268,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1178.6901986447021,10,,
Car 165,110.0,30,9,,,done,,done charging,1178.7111336536443,,,340.99823856503605
Car 201,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1178.7111336536443,,43.93831914697762,
Car 218,,,,34,,arrived,,arrived,1179.2814969289486,,,
Car 183,90.0,308440,0,,,done,,done charging,1179.3102466325345,,,401.3072546947882
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.3102466325345,,3.514306535003243,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1179.5218348871674,6,,
Car 179,119.0,33,10,,,done,,done charging,1180.0603398935455,,,22.41591973847561
Car 211,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1180.0603398935455,,28.05849016540151,
Car 219,,,,1,,arrived,,arrived,1181.1023583701106,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=34)",1181.1801704890295,11,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.3528400792181,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.6171509882406,6,,
Car 196,47.0,73,5,,,done,,done charging,1181.7491606191409,,,370.9280935506263
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1182.023495555751,11,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.097946011916,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1182.1122197528127,10,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.5422151865046,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1182.9559217057792,10,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.2814969289486,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1184.6741437172102,8,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.1023583701106,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.6164662607823,4,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",1186.645254625366,,,
Car 220,,,,37,,arrived,,arrived,1186.8144082576382,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.8144082576382,,0.0,
Car 221,,,,42,,arrived,,arrived,1186.8459785457317,,,
Car 197,81.0,60,6,,,done,,done charging,1186.8604654394978,,,39.826269693187264
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.8604654394978,,7.214125429737578,
Car 222,,,,3,,arrived,,arrived,1187.1749701694164,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1187.2102364666462,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.3615721934802,6,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.4216775461377,8,,
Car 223,,,,54,,arrived,,arrived,1187.6062690220592,,,
Car 191,85.0,307904,2,,,done,,done charging,1188.9960957191086,,,276.946197063668
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.9960957191086,,5.378111291266578,
Car 210,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1189.2828620622834,10,,
Car 224,,,,51,,arrived,,arrived,1189.7834918776377,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1190.5246528832158,9,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.8436986542483,8,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1191.0646850327566,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.2153959556063,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.3659845516747,4,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.6874006072148,8,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.8459785457317,7,,
Car 225,,,,17,,arrived,,arrived,1192.1227203320932,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.1749701694164,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.6062690220592,5,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1192.69077622247,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1193.3430564127777,10,,
Car 167,95.0,34,11,,,done,,done charging,1194.0602318606786,,,784.7252969649272
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.7834918776377,4,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1195.1389361070344,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.1693774612581,8,,
Car 226,,,,54,,arrived,,arrived,1195.2270645104966,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.1127973305806,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.3800655378045,5,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.9564992835471,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.1227203320932,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1197.5493801447162,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.9937947294322,0,,
Car 192,74.0,31,7,,,done,,done charging,1198.2962270908652,,,266.187299054375
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1198.2962270908652,,5.470105159787408,
Car 227,,,,12,,arrived,,arrived,1199.584975731779,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1199.8884543979268,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.104663687091,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1200.204159190936,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.2270645104966,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1200.4384761375904,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.870048034637,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1201.8859020665136,11,,
Car 212,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1202.0726429774088,,30.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1202.2977760134415,0,,
Car 228,,,,26,,arrived,,arrived,1202.3226686577218,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1203.37406639552,11,,
Car 199,82.0,307905,3,,,done,,done charging,1203.8610254108357,,,271.3767548167054
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.0060602388164,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1204.4092545593242,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.584975731779,3,,
Car 188,92.0,308108,4,,,done,,done charging,1204.7670189053472,,,556.1187974651863
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.8486019133431,,5.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.2628156336734,3,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.3737623634233,4,,
Car 229,,,,65,,arrived,,arrived,1205.5618317990034,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.1042473568307,5,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.437250171621,,10.0,
