car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.5324247646734,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1842630752478,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.8578050167362,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1179.2168342147108,4,,
Car 160,105.0,62,5,,,done,,done charging,1179.633159718508,,,244.94728891814506
Car 184,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1179.633159718508,,18.673406230588625,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1179.8410368946322,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1179.8584711858946,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1180.4159667542149,5,,
Car 190,,,,86,,arrived,,arrived,1180.4491808548119,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.447889256812,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.0904359492758,3,,
Car 191,,,,16,,arrived,,arrived,1182.2413885398043,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1183.6275351029224,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1184.9682576441346,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.071052083643,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2620713220642,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4491808548119,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1187.2413885398043,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.35406213084,4,,
Car 158,72.0,308440,0,,,done,,done charging,1187.7899755262335,,,504.0953478950487
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.7899755262335,,24.899799926982723,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.6706231745284,2,,
Car 192,,,,56,,arrived,,arrived,1189.1648466367678,,,
Car 153,82.0,307905,3,,,done,,done charging,1189.2630174172189,,,470.3216603425893
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1189.4299011239946,6,,
Car 172,57.0,308702,1,,,done,,done charging,1189.812421099462,,,358.25678534078827
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.812421099462,,33.67953622958498,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1190.4618236265917,0,,
Car 176,,,,,,gave_up,7,"no alternate charger available, gave up",1191.0300904303685,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1191.3239041082982,6,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.0956718340408,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9553138694432,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.1648466367678,6,,
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.2189400510074,,10.0,
Car 168,84.0,307904,2,,,done,,done charging,1194.8621890456182,,,200.5446194867843
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.8621890456182,,12.68543285645842,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1195.876531977092,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.6152738033534,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1197.0668638660995,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1197.5250114622436,7,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 178,,,,,,gave_up,6,"no alternate charger available, gave up",1199.5670075700984,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1199.8357088901407,6,,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4321593329341,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1203.4265141695814,7,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1203.6329833678863,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1204.7103841416024,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1205.0985682794558,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.464911487885,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1207.6957855144983,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.3038456212591,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.2654533704908,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.4582185829377,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1211.8760868296865,5,,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1212.526744274119,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1212.9534876034027,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1216.2058671940456,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.0511806864456,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.3272861567248,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1217.3321811913065,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.5200513691716,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1217.5469490830594,7,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 164,80.0,308108,4,,,done,,done charging,1218.3523557464357,,,556.0036556422274
Car 175,47.0,30,7,,,done,,done charging,1219.1695245495607,,,477.81347008067695
Car 186,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1219.1695245495607,,35.56074268026737,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1219.1999017242645,7,,
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.5207392925597,,0.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1220.7020295305065,5,,
Car 166,118.0,37,6,,,done,,done charging,1220.8430029402393,,,159.66979173073474
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1222.2865891804352,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.764360384989,3,,
Car 183,67.0,308440,0,,,done,,done charging,1223.535671069073,,,203.64786556725295
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.535671069073,,13.09793228494982,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.441266981548,3,,
Car 181,64.0,308702,1,,,done,,done charging,1224.7806045249124,,,403.9345218681997
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.7806045249124,,18.16423498011818,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1225.2617345104984,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.557313701077,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1225.9248204043663,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1226.3461155610862,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0279865665532,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.007830747317,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1229.7048931631123,7,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1230.0759147940555,4,,
Car 167,74.0,30,7,,,done,,done charging,1230.2172048518596,,,656.731793937599
Car 192,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1230.2172048518596,,21.82331675683463,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1230.8209398826411,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.2714569288812,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1236.5504564128053,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1237.453414475676,1,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1239.3566072045871,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1239.529703753873,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1239.8348742524208,0,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.2516215157723,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1241.5767034183443,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.285391298661,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1243.51524726191,6,,
Car 184,64.0,62,5,,,done,,done charging,1243.633159718508,,,352.4827448076972
Car 199,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1243.633159718508,,17.628914345885278,
Car 189,49.0,307904,2,,,done,,done charging,1243.8621890456182,,,280.6474449116342
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1244.957451696721,7,,
Car 180,90.0,308108,4,,,done,,done charging,1245.1443366764345,,,206.4392863253372
Car 195,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1246.38050163691,,30.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1249.2087595159699,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1249.6044458462864,5,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.671576112433,,35.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1251.7583507237102,4,,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1252.9891561100771,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.6245764479618,1,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 187,82.0,37,6,,,done,,done charging,1256.072117604268,,,274.0280108927084
Car 198,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1256.072117604268,,27.395221357179707,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1257.2972904454134,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1258.9783311098354,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1258.9806961780869,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1259.050988896311,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1259.6864092341957,6,,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.2948879835724,,5.0,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1263.3153606640365,,,
Car 173,119.0,62,5,,,done,,done charging,1264.1934262856882,,,445.87648536147975
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1267.075806516336,2,,
Car 196,,,,,,gave_up,6,"no alternate charger available, gave up",1267.929512695996,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1268.432120069653,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5387682744565,3,,
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 205,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1272.7817877828488,,0.0,
Car 182,86.0,308440,0,,,done,,done charging,1273.7899755262335,,,465.61670218752363
Car 193,51.0,308702,1,,,done,,done charging,1275.7806045249124,,,308.185100684391
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1275.8023944560207,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.029507015816,3,,
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.664442305776,,0.0,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.5269927637416,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.2931331973803,4,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.5888255499756,,30.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1284.8163288258004,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1285.345738871056,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1291.8156030436323,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1292.9114391640494,4,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.7995278308736,2,,
Car 195,53.0,37,6,,,done,,done charging,1299.38050163691,,,375.62004400754097
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.305660845505,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1304.17706208668,1,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1304.4684491043756,,,
Car 177,115.0,308702,1,,,done,,done charging,1304.812421099462,,,513.6809785302464
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1305.4673041834258,5,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.2875147140785,,30.0,
Car 200,88.0,308108,4,,,done,,done charging,1307.5207392925597,,,353.2163729247416
Car 203,47.0,307904,2,,,done,,done charging,1308.2948879835724,,,276.946197063668
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1308.569287027069,6,,
Car 190,115.0,307905,3,,,done,,done charging,1309.2189400510074,,,257.4386277757834
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 207,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1314.53932435817,,20.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1314.9210931432433,2,,
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1316.2985100426558,,5.0,
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 191,71.0,308108,4,,,done,,done charging,1321.671576112433,,,484.75231076237014
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.9186906814023,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1324.1823168629664,,15.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1324.2229830756817,5,,
Car 186,110.0,30,7,,,done,,done charging,1329.1695245495607,,,810.4403112619798
Car 192,100.0,30,7,,,done,,done charging,1330.2172048518596,,,377.25740437769036
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1333.5968683392307,6,,
Car 197,115.0,308440,0,,,done,,done charging,1338.535671069073,,,339.9840018539128
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1341.6919786774797,1,,
Car 199,103.0,62,5,,,done,,done charging,1346.633159718508,,,327.9332653030082
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1349.93508213928,2,,
Car 198,101.0,37,6,,,done,,done charging,1357.072117604268,,,692.6217547773051
Car 206,78.0,308440,0,,,done,,done charging,1357.664442305776,,,174.58820199788977
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.4228615174254,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1366.6864876989896,7,,
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1370.262064209238,,0.0,
Car 209,56.0,307904,2,,,done,,done charging,1372.2985100426558,,,298.6746360807047
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 210,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1373.5582979542216,,30.0,
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9312483136177,,0.0,
Car 201,107.0,308702,1,,,done,,done charging,1390.5888255499756,,,513.6809785302464
Car 205,120.0,62,5,,,done,,done charging,1392.7817877828488,,,244.69431147123896
Car 207,80.0,37,6,,,done,,done charging,1394.53932435817,,,405.81648552840574
Car 204,90.0,308702,1,,,done,,done charging,1397.2875147140785,,,471.848903200722
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1414.0699233567495,7,,
Car 210,45.0,30,7,,,done,,done charging,1418.5582979542216,,,348.0412226989545
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1418.5582979542216,,6.456670184115865,
Car 208,96.0,307905,3,,,done,,done charging,1420.1823168629664,,,441.83437454939406
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
