car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1198.534159387674,9,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.43979390247,,5.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1200.06563136689,8,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.6308879587202,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.7429033620033,7,,
Car 200,,,,15,,arrived,,arrived,1201.0855790184282,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1201.3389523131548,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1201.8415022202619,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1201.8459503789752,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1202.2701220291942,5,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",1203.0241344861888,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4265141695814,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.343822832388,1,,
Car 185,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1204.6544870731377,8,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1205.3125581615,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.0855790184282,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1206.4463049609878,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5623348867477,3,,
Car 169,68.0,31,7,,,done,,done charging,1206.823590307217,,,359.6234351885691
Car 183,67.0,308440,0,,,done,,done charging,1207.0223801026732,,,203.64786556725295
Car 196,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1207.228992417422,,15.0,
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1208.5549141541062,,15.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.6901403511456,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1209.5519598656633,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.825961068312,6,,
Car 201,,,,3,,arrived,,arrived,1212.0511806864456,,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1212.6045564875706,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1212.8487683750236,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.0360274153782,3,,
Car 168,84.0,73,5,,,done,,done charging,1213.1628296579945,,,316.3025262573897
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.1628296579945,,22.515837038118207,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.264894739331,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4220665173216,3,,
Car 179,46.0,60,6,,,done,,done charging,1215.6938805914979,,,302.4779826189035
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.8444544126362,,30.0,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0511806864456,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1217.2126101973977,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1218.2996535969423,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1218.9682963383157,9,,
Car 202,,,,115,,arrived,,arrived,1219.5207392925597,,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.5207392925597,,0.0,
Car 203,,,,6,,arrived,,arrived,1219.664442305776,,,
Car 178,,,,,,gave_up,9,"no alternate charger available, gave up",1219.8863943240397,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1220.0534000359796,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=32)",1220.182746467827,9,,
Car 204,,,,60,,arrived,,arrived,1220.345738871056,,,
Car 171,83.0,60,6,,,done,,done charging,1220.6821298147343,,,321.9105595110806
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.6821298147343,,1.0176875089582609,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.6856926988858,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1222.3148068680098,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1223.51322099448,9,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1224.5855402337681,6,,
Car 182,86.0,73,5,,,done,,done charging,1224.920110636553,,,237.46549237048123
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.345738871056,5,,
Car 186,,,,,,gave_up,9,"no alternate charger available, gave up",1225.5095485767117,,,
Car 160,105.0,308702,1,,,done,,done charging,1226.0416610693958,,,638.717321660286
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1227.42633007235,,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1228.3749278925757,,5.0,
Car 189,49.0,307904,2,,,done,,done charging,1228.5533217136042,,,280.6474449116342
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.70418604321,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1230.291619768306,5,,
Car 191,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1230.8880298397664,4,,
Car 193,51.0,31,7,,,done,,done charging,1231.1432182111969,,,288.4307942830711
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1231.6676311985238,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1234.9941851495078,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1235.609358526108,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.7333750647297,7,,
Car 181,64.0,32,9,,,done,,done charging,1237.741693625408,,,486.49206820410643
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1240.6260542266823,8,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.9928123482646,,25.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1243.8309922490557,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.237194058365,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1245.6994685214472,8,,
Car 205,,,,10,,arrived,,arrived,1246.9620225437625,,,
Car 184,64.0,32,9,,,done,,done charging,1249.1774240026941,,,444.10967629331583
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1250.3930981123497,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.9620225437625,6,,
Car 206,,,,116,,arrived,,arrived,1252.2972904454134,,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1253.0723985578177,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1253.6603951385284,4,,
Car 207,,,,40,,arrived,,arrived,1253.9806961780869,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.5009730709428,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.8548105413956,4,,
Car 187,82.0,308702,1,,,done,,done charging,1256.4595994802285,,,467.77205602025805
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1257.2972904454134,2,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.422044977886,,35.0,
Car 177,115.0,308108,4,,,done,,done charging,1258.8928071222317,,,495.83091423880484
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.8928071222317,,47.859481947332824,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1258.9806961780869,4,,
Car 208,,,,15,,arrived,,arrived,1259.2229830756817,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1259.9912115652821,1,,
Car 180,90.0,86,8,,,done,,done charging,1260.3934671203924,,,302.9339220188956
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.6337779443068,,5.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1264.0773789025743,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.2229830756817,2,,
Car 170,119.0,308440,0,,,done,,done charging,1264.8686514623691,,,462.9133697647826
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.6556641847385,,10.0,
Car 195,53.0,73,5,,,done,,done charging,1266.1628296579945,,,358.59704605309247
Car 203,47.0,60,6,,,done,,done charging,1267.6821298147343,,,195.7433552035399
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.2032645392655,2,,
Car 209,,,,23,,arrived,,arrived,1272.7817877828488,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.7817877828488,,0.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.559470574575,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.709397553897,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1277.8138204094134,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1278.8230967561392,6,,
Car 210,,,,16,,arrived,,arrived,1280.6309888874491,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1281.973023735461,5,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.8415901004635,,15.0,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1283.517222008398,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.6309888874491,5,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.438293915341,,40.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1292.6191421069207,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.8947679000269,6,,
Car 190,115.0,307905,3,,,done,,done charging,1296.9585423063234,,,257.4386277757834
Car 198,101.0,308108,4,,,done,,done charging,1300.43979390247,,,194.04377951206862
Car 211,,,,53,,arrived,,arrived,1300.4673041834258,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.4673041834258,,0.0,
Car 207,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1300.6534830187668,,25.0,
Car 212,,,,25,,arrived,,arrived,1301.2266109292195,,,
Car 212,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1301.2266109292195,,0.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1302.9239569215465,1,,
Car 196,102.0,86,8,,,done,,done charging,1309.228992417422,,,431.9051246004439
Car 213,,,,24,,arrived,,arrived,1310.262064209238,,,
Car 214,,,,69,,arrived,,arrived,1312.9435921479878,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.5884095410029,7,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1315.262064209238,2,,
Car 192,100.0,60,6,,,done,,done charging,1315.8444544126362,,,398.3468330352819
Car 215,,,,72,,arrived,,arrived,1315.9312483136177,,,
Car 202,98.0,308440,0,,,done,,done charging,1317.5207392925597,,,57.33694120795549
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.5207392925597,,4.577147144571882,
Car 204,90.0,73,5,,,done,,done charging,1318.3749278925757,,,252.33144549257884
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1319.2918111399874,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1320.9312483136177,7,,
Car 197,115.0,31,7,,,done,,done charging,1323.5549141541062,,,316.7714339971034
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1323.8045544055863,,5.0,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.5985517081313,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1324.8621778896954,,10.0,
Car 209,56.0,308440,0,,,done,,done charging,1328.7817877828488,,,129.3606490855319
Car 200,88.0,31,7,,,done,,done charging,1329.9928123482646,,,384.90979229182165
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.9888862422108,3,,
Car 216,,,,58,,arrived,,arrived,1334.0784260922624,,,
Car 194,76.0,308108,4,,,done,,done charging,1334.8928071222317,,,551.4194426375626
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1334.8928071222317,,0.8143810299693541,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1336.252512423775,9,,
Car 206,78.0,307904,2,,,done,,done charging,1339.6337779443068,,,292.5969420253113
Car 210,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1343.840888666599,,35.0,
Car 217,,,,34,,arrived,,arrived,1349.0699233567495,,,
Car 217,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1349.0699233567495,,0.0,
Car 199,103.0,308702,1,,,done,,done charging,1361.422044977886,,,571.7653525298967
Car 218,,,,4,,arrived,,arrived,1363.5279111744762,,,
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1363.5279111744762,,0.0,
Car 208,96.0,60,6,,,done,,done charging,1378.8415901004635,,,257.95405458896437
Car 219,,,,75,,arrived,,arrived,1379.130493789548,,,
Car 207,80.0,86,8,,,done,,done charging,1380.6534830187668,,,490.13220475083483
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1384.130493789548,6,,
Car 220,,,,14,,arrived,,arrived,1385.080813824989,,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.080813824989,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1385.4673041834258,,,274.87579336332186
Car 205,120.0,308702,1,,,done,,done charging,1385.6556641847385,,,467.77205602025805
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1388.3530621507266,,5.0,
Car 210,45.0,32,9,,,done,,done charging,1388.840888666599,,,407.73116946537596
Car 221,,,,35,,arrived,,arrived,1390.1816485076633,,,
Car 201,107.0,73,5,,,done,,done charging,1394.438293915341,,,534.1356973530235
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1395.1816485076633,2,,
Car 215,73.0,31,7,,,done,,done charging,1396.8045544055863,,,288.4307942830711
Car 213,73.0,307905,3,,,done,,done charging,1397.8621778896954,,,295.0047920808782
Car 221,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1399.5181360065567,,5.0,
Car 212,101.0,32,9,,,done,,done charging,1402.2266109292195,,,94.67184971733349
Car 216,88.0,308108,4,,,done,,done charging,1422.8928071222317,,,156.2766231973864
Car 214,108.0,308440,0,,,done,,done charging,1425.5207392925597,,,50.96015061371372
Car 217,80.0,31,7,,,done,,done charging,1429.0699233567495,,,74.60959511144426
Car 218,73.0,60,6,,,done,,done charging,1436.5279111744762,,,180.72136149700506
