car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1213.079243782464,6,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.6013840674377,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1214.930445707464,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.432282529975,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.5041251882333,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1216.3707385064333,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1216.6469481527708,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1217.2796328392558,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1217.6935337227142,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1218.1422898586081,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1218.1961199431373,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1219.207326281066,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1219.365580280251,8,,
Car 163,120.0,62,5,,,done,,done charging,1219.9211382633898,,,138.34156660640699
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.6959087115392,5,,
Car 192,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1221.2912302813863,,20.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1221.3223472442642,2,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1222.265330269471,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.6964944056867,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1223.01158891516,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1223.2750169192554,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1224.0265950344854,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1224.6138419682336,2,,
Car 170,106.0,308108,4,,,done,,done charging,1224.8462166519334,,,168.26750078053544
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1225.8353950475505,4,,
Car 185,48.0,37,6,,,done,,done charging,1226.3032620244107,,,33.044706252886726
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",1226.8287795526137,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1227.1287867632439,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.139887396767,3,,
Car 197,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1227.7431536503739,,15.0,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.5685988554862,,15.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.709843081319,6,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1229.9552165610135,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1230.7776376133827,2,,
Car 182,51.0,307905,3,,,done,,done charging,1230.9185803483813,,,216.20758598444462
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.9185803483813,,13.515066770049998,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4641049313866,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2760477437444,3,,
Car 184,55.0,62,5,,,done,,done charging,1232.588953008978,,,177.68359361784968
Car 183,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1232.588953008978,,37.18704148275765,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.5551050499048,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5675424677138,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1235.5836049748116,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.7277311129508,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.1251698279843,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1237.5396739253085,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1237.804953419568,8,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1238.22834132399,2,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 151,113.0,30,7,,,done,,done charging,1240.4938855271184,,,792.0551710888866
Car 203,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1240.4938855271184,,1.4868617243866993,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1240.831168649278,8,,
Car 172,70.0,308702,1,,,done,,done charging,1241.0845216563428,,,404.66409869314157
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.0845216563428,,33.39417077653843,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7273048137638,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8519097202102,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1245.05174170593,8,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1245.2502009592029,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6313028426157,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1245.886096627264,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1246.157433918357,7,,
Car 178,63.0,308702,1,,,done,,done charging,1246.7066364639188,,,341.66090805875297
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.225938862149,3,,
Car 171,94.0,307904,2,,,done,,done charging,1247.814858631021,,,377.18073547249116
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1247.8952439540499,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.990930995328,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1155359017744,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1249.5056779573104,4,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1250.8949290241799,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.4895650437131,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1252.7855026848415,5,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1252.7971726812798,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1254.7039899190204,0,,
Car 194,65.0,308108,4,,,done,,done charging,1255.1972168812285,,,138.47203364136507
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.1972168812285,,28.68381603964849,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1255.6413779866925,1,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1256.6380057480264,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1256.9091783238296,6,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1257.5608103804718,,,
Car 173,104.0,308440,0,,,done,,done charging,1260.4272199923587,,,608.7145094967125
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.4272199923587,,21.349344809789272,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.4905319106806,,35.0,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1261.0120348899652,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1261.1803917105183,,,
Car 179,115.0,8,8,,,done,,done charging,1261.4610326396862,,,244.51614937319079
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1263.8928015994313,1,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1264.4718864344877,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1265.0042886620786,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1266.091794707844,6,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.248580645834,2,,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.7547136604653,,5.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1273.94418868772,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1274.186905046093,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1274.30330395018,6,,
Car 167,114.0,30,7,,,done,,done charging,1275.5862976645526,,,427.70282388471577
Car 209,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1275.5862976645526,,2.011741925203978,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1275.8928327929953,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 186,99.0,308440,0,,,done,,done charging,1279.9703570598303,,,57.33694120795549
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.9703570598303,,26.31531528261894,
Car 197,54.0,37,6,,,done,,done charging,1281.7431536503739,,,298.3363542380637
Car 204,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1281.7431536503739,,24.196746238393644,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3481005896,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1283.0794345176196,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1284.0410505092057,6,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1285.3609695241137,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 196,58.0,308108,4,,,done,,done charging,1287.5685988554862,,,525.0644167530533
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1287.6117267711643,5,,
Car 201,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1287.9285884416076,,35.0,
Car 177,105.0,37,6,,,done,,done charging,1289.4518571656674,,,385.0230480303184
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1289.4518571656674,,5.942669925343353,
Car 180,87.0,8,8,,,done,,done charging,1290.2303716323472,,,423.4542454037593
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1291.201719787955,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1293.604072985914,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1296.625661140944,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1300.2156541577347,6,,
Car 191,62.0,308702,1,,,done,,done charging,1303.0845216563428,,,589.6806569382566
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1304.0145753366626,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1304.720771479193,7,,
Car 183,74.0,62,5,,,done,,done charging,1306.588953008978,,,508.737999585339
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1308.3107644959837,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0121728748215,3,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1313.6606715048345,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1317.2506645216251,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.795917334734,,30.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1318.2757990563857,7,,
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 192,101.0,62,5,,,done,,done charging,1322.2912302813863,,,499.61698314166335
Car 200,62.0,308440,0,,,done,,done charging,1322.4272199923587,,,439.7450074651131
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1326.3859103515247,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1326.4965045504143,8,,
Car 199,96.0,307905,3,,,done,,done charging,1326.9185803483813,,,201.90547756079454
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.1394530305965,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1327.4030792121607,,5.0,
Car 208,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1331.2350642755127,,35.0,
Car 195,72.0,308702,1,,,done,,done charging,1332.4905319106806,,,447.30984959085805
Car 203,92.0,30,7,,,done,,done charging,1332.4938855271184,,,116.49554973819289
Car 205,64.0,307904,2,,,done,,done charging,1335.7547136604653,,,268.08087893431906
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1337.0424550382436,4,,
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.8179310243684,,0.0,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1343.7171687914515,,40.0,
Car 204,62.0,37,6,,,done,,done charging,1343.7431536503739,,,318.75387245278404
Car 201,56.0,8,8,,,done,,done charging,1343.9285884416076,,,434.79802962351465
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.91980982621,,0.0,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1356.707637044181,,0.0,
Car 210,81.0,37,6,,,done,,done charging,1370.4518571656674,,,203.5553207221104
Car 198,118.0,308108,4,,,done,,done charging,1373.1972168812285,,,351.73994448617884
Car 202,107.0,308440,0,,,done,,done charging,1386.9703570598303,,,462.77261908673734
Car 211,62.0,307905,3,,,done,,done charging,1389.4030792121607,,,197.7874158229575
Car 209,115.0,30,7,,,done,,done charging,1390.5862976645526,,,146.49883246574313
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1394.2707845798202,,0.0,
Car 214,47.0,8,8,,,done,,done charging,1403.707637044181,,,127.82298610546863
Car 208,73.0,8,8,,,done,,done charging,1404.2350642755127,,,465.517413473449
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1415.4098641295877,,0.0,
Car 206,109.0,308702,1,,,done,,done charging,1426.795917334734,,,347.5579647947553
Car 212,92.0,308702,1,,,done,,done charging,1434.8179310243684,,,150.86806658959517
