car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,90,,arrived,,arrived,456.92592450772185,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",457.1767254717678,2,,
Car 91,,,,32,,arrived,,arrived,457.2306282878117,,,
Car 50,69.0,5,15,,,done,,done charging,457.27440516689956,,,33.65698085777709
Car 65,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),457.27440516689956,,23.924472721964094,
Car 33,101.0,307904,2,,,done,,done charging,457.37814920534476,,,268.0450587073346
Car 68,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),457.37814920534476,,21.764418053245777,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",457.4668510579975,13,,
Car 59,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",457.9407444069408,15,,
Car 38,52.0,308702,1,,,done,,done charging,457.96831636145424,,,311.8687230999336
Car 67,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),457.96831636145424,,23.97706607273824,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",458.5117390150035,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",458.6501157501203,12,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",458.9086804335831,0,,
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",459.12223020432646,15,,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",459.2420970361177,16,,
Car 79,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",459.6158841993735,16,,
Car 53,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",459.7386992517913,7,,
Car 74,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),460.72531551431274,,20.0,
Car 57,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",461.5873602211673,1,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",461.9258250138278,5,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",461.92592450772185,4,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",462.2306282878117,0,,
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",464.5735718012374,17,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",465.3470863038921,8,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",466.3417330598791,10,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.5132129706611,3,,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",466.5400626553341,11,,
Car 45,86.0,308108,4,,,done,,done charging,466.57059592532937,,,133.51194051660465
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.57059592532937,,7.624653401034493,
Car 44,81.0,4,9,,,done,,done charging,466.82123926910043,,,188.18082415425033
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",466.8375128876911,2,,
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 59,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",467.02632971292513,12,,
Car 53,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),468.0246794259532,,45.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",468.28256569713216,16,,
Car 70,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",468.53835701654646,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",468.9702026032748,2,,
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",469.09267738843556,4,,
Car 88,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",469.49411426728335,14,,
Car 79,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",470.1469122125992,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",470.90973447957657,16,,
Car 89,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",471.0553209575058,10,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",471.5143661135089,16,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",471.77683915222514,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",472.02474048928127,12,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",472.3363273645764,9,,
Car 51,82.0,62,5,,,done,,done charging,472.5023425199651,,,138.34156660640699
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",473.77449875861765,10,,
Car 97,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",474.07566804189514,7,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 86,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),475.79077352200477,,20.0,
Car 81,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",475.84594576494266,16,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",475.9367225846547,16,,
Car 35,120.0,37,6,,,done,,done charging,476.0753018339945,,,33.044706252886726
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",476.1126954050086,2,,
Car 75,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),476.476256064336,,25.0,
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 102,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),477.59205549677705,,0.0,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",477.65344882537744,14,,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.79121338717135,3,,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",477.98506966661483,8,,
Car 89,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",478.27850583747744,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.3066901021681,3,,
Car 59,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",478.5282775144179,0,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",478.5796995732677,8,,
Car 95,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",478.5897013005472,12,,
Car 98,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",478.7556667467094,5,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",479.25890609183944,7,,
Car 73,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",479.43308714738305,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.66150480238827,3,,
Car 58,71.0,44,17,,,done,,done charging,479.75553911807725,,,9.161797306560345
Car 96,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",479.9146873944951,11,,
Car 61,66.0,62,5,,,done,,done charging,480.66741045444707,,,162.72471377920127
Car 100,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),480.66741045444707,,4.068908413268161,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",480.7586144079692,17,,
Car 60,52.0,25,10,,,done,,done charging,480.8670539413024,,,242.55587665836705
Car 57,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),480.8670539413024,,44.62773780741304,
Car 48,97.0,90,11,,,done,,done charging,481.83676258790393,,,72.94194377344785
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",482.2842559005407,5,,
Car 97,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),482.36164821605706,,10.0,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",482.7088173444143,6,,
Car 104,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",482.96040541808736,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",483.0548395687354,8,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",483.57031628373215,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 96,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),484.22057050410365,,10.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.61882841964,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",484.92513098395233,5,,
Car 77,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",485.2329825650835,9,,
Car 95,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",485.4715607687485,8,,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",485.9418524579135,17,,
Car 81,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",486.37697377816835,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",486.5809507494163,16,,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",486.8990214333561,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",487.2121510888911,1,,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",487.2813296470436,12,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",487.77244001085495,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",487.87740286591014,6,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.0764235068972,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.31623751094406,3,,
Car 78,51.0,5,15,,,done,,done charging,488.3397880740506,,,33.65698085777709
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",489.16854515347666,14,,
Car 70,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",489.278403261529,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",489.30483367233387,12,,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",489.4959199855767,10,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",489.69997973355044,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",489.8824546012041,12,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",490.0269847620298,1,,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",490.5573806635171,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",490.5745169952993,16,,
Car 52,93.0,40,16,,,done,,done charging,492.1526428798036,,,192.19000550916132
Car 98,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),492.1526428798036,,13.496356943349042,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",492.33639545806517,2,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 99,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",492.54488626600136,15,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",492.5842506535118,6,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",493.273983875125,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",493.4523089652066,13,,
Car 113,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",493.5021060667995,4,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",493.5798636925081,4,,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",493.9277246599102,15,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",493.93906535373196,13,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",493.9784320920039,2,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",494.724305436063,16,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",494.81599782236026,7,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",495.02084360073724,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",495.1202162782258,4,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",495.51776956484593,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",496.04556477383136,1,,
Car 99,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),496.048738283183,,15.0,
Car 94,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",497.32753844314107,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",497.3455395970287,14,,
Car 116,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",497.483929591916,9,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",497.64985218233755,12,,
Car 117,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",497.65527766790734,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",497.9157839181818,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",498.13743738942827,17,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",498.1636202575434,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.4072424993404,3,,
Car 93,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",498.4605352913297,13,,
Car 103,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",498.63683689298927,8,,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",498.6524910017662,9,,
Car 118,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",498.88799924424353,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.0364672324437,3,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",499.5117299730245,16,,
Car 120,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",499.543347444688,4,,
Car 73,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",499.5559655452696,13,,
Car 81,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),499.85505028948205,,35.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",499.91515844200654,9,,
Car 36,116.0,307905,3,,,done,,done charging,499.9339961402553,,,279.577269998108
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),499.9339961402553,,11.26312745935087,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",499.9435190803258,1,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",500.26361968519717,0,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.52212408337255,2,,
Car 55,103.0,57,14,,,done,,done charging,500.5810447323942,,,148.65695175362163
Car 89,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),500.5810447323942,,30.23896640876427,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",500.67936099176086,7,,
Car 64,76.0,37,6,,,done,,done charging,500.8259926969731,,,33.044706252886726
Car 95,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),500.8259926969731,,22.227079924431223,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",501.38443650252344,17,,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",501.79964062310125,4,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",502.10233353876026,12,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",502.14023429479886,2,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",502.84770223571644,5,,
