car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",491.11855466463635,11,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",491.13396195984757,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",491.48317214389,8,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",491.7645829352875,8,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",492.0566270714831,7,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",492.76945128408,0,,
Car 42,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",493.1276991756813,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.93208267739493,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",494.69176786547695,7,,
Car 65,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",494.81669030894824,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6486665302993,3,,
Car 44,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",496.09616330658963,7,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",496.18625457588377,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",496.3331406264691,10,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",497.38521336134755,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",497.77291714093036,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.73924115030013,3,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",498.8887265895097,6,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",499.7562969068664,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",499.93892858142465,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",500.1478963296272,0,,
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",500.91229271186336,0,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",501.10915358282955,11,,
Car 27,90.0,308108,4,,,done,,done charging,501.22402743464113,,,392.2654763618581
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),501.22402743464113,,2.4770052740666983,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",501.31983663196155,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.3621784533537,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",501.4996366750223,8,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",502.1027003384274,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.43821569202635,3,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",502.4609482300287,1,,
Car 73,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",503.0160869925432,0,,
Car 48,63.0,62,5,,,done,,done charging,503.28677087202755,,,257.8226911761457
Car 75,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),503.28677087202755,,12.418743392848114,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",503.34640185191694,1,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",503.4392966884955,2,,
Car 56,49.0,308702,1,,,done,,done charging,503.7657785467602,,,196.43538911215262
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),503.7657785467602,,3.321346416506856,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",504.0028673318642,11,,
Car 82,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",504.0079991398026,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",504.2673977835797,4,,
Car 43,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",505.0802955746228,7,,
Car 44,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",505.2314091364891,10,,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",505.39757159755067,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",505.66290878318074,11,,
Car 86,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",506.28759230347475,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",506.3251133869891,1,,
Car 41,90.0,4,9,,,done,,done charging,506.4585600652799,,,74.00372403287581
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",506.62580463491776,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",507.7018418735904,11,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",507.83744011456236,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",508.18203204322486,9,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",508.35686332062824,8,,
Car 50,85.0,30,7,,,done,,done charging,508.4200557721474,,,15.555517877574284
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",509.5217815931763,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",510.2131529658258,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",510.2651170423774,11,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",510.57140085742714,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",511.02801715637565,2,,
Car 35,119.0,90,11,,,done,,done charging,511.35340813224866,,,86.47972260189343
Car 70,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),511.35340813224866,,24.612953086979303,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 36,102.0,307904,2,,,done,,done charging,511.6674261731944,,,200.5446194867843
Car 71,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),511.6674261731944,,16.27846228431781,
Car 44,,,,,,gave_up,10,"no alternate charger available, gave up",511.9143555025632,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",512.0455871628517,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.4175896141237,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",512.4271355465514,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",512.4816476818164,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",512.614984020976,6,,
Car 85,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",512.6829267997538,2,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 53,65.0,62,5,,,done,,done charging,513.0773335382589,,,230.84024183802248
Car 68,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),513.0773335382589,,27.437594533561537,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",513.3076103200478,2,,
Car 76,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),513.5518981847717,,15.0,
Car 64,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),514.3483987957253,,30.0,
Car 45,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",515.070894492816,7,,
Car 78,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",515.4394295869956,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",515.4603592168885,11,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.824407723906,2,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",516.4380065283242,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",516.4821092415872,6,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",517.7086422258943,8,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",518.9899183242948,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.3944500548886,2,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",519.4097305300752,10,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.534150171007,3,,
Car 42,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",519.7066466873266,10,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",520.3187119258281,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.4041776815382,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",520.7247511436167,10,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.9237226287551,3,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 52,84.0,30,7,,,done,,done charging,521.4832380435475,,,257.2208102796065
Car 89,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",521.6496522855574,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8137433346792,3,,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",522.0755660731118,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",522.0831207520945,9,,
Car 54,55.0,90,11,,,done,,done charging,522.3583100648157,,,400.57339584329753
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",522.8376378973,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.3305407385374,3,,
Car 45,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),524.4003294482684,,50.0,
Car 63,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),524.422100126875,,34.99999999999994,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",524.7977763525711,5,,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 60,49.0,4,9,,,done,,done charging,525.6034816394931,,,328.10009014102667
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",525.6678038631022,5,,
Car 40,104.0,8,8,,,done,,done charging,525.7056438622847,,,256.6592292010748
Car 88,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),525.7056438622847,,9.915858428694378,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",525.9502459727057,1,,
Car 43,,,,,,gave_up,10,"no alternate charger available, gave up",526.0926768961492,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",526.1873488103191,5,,
Car 73,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),526.2041888864944,,25.000000000000057,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",526.2871604523122,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",526.3415564581768,6,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",526.3504752409325,11,,
Car 42,,,,,,gave_up,10,"no alternate charger available, gave up",526.3895930534006,,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",527.0710615319907,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",527.0773695162433,5,,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.9005830695199,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",529.1144696608292,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",529.5941669201014,9,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.6925971893771,2,,
Car 57,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",529.8656680510293,8,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",529.9038833890797,8,,
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",531.0807413591003,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",531.5361808819397,9,,
Car 51,55.0,308440,0,,,done,,done charging,531.5447032091718,,,364.34464245363745
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 62,61.0,307905,3,,,done,,done charging,532.2071532793126,,,293.9578000993215
Car 77,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),532.2071532793126,,29.04294402822859,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",532.8336006554799,8,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",532.9776929442929,4,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",533.3704932575056,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",533.8117107223507,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",534.193349434506,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",534.4366667964258,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",534.6817382328818,6,,
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.0852311319987,,0.0,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",535.2012831800987,0,,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",536.0913038860228,0,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",536.5816591512548,8,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",536.6570265938591,7,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",536.9202154559787,9,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",537.0180021849369,0,,
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",537.9850265967757,5,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",538.2497154907286,9,,
Car 59,63.0,308440,0,,,done,,done charging,538.9573634277847,,,347.23863137143803
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),538.9573634277847,,3.505506262117251,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.0290846882704,3,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",539.7963066013609,9,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",540.6572490163396,5,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",540.9147438631759,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.09174413929,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",541.5226297656619,7,,
Car 98,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",541.748011102531,4,,
Car 101,,,,15,,arrived,,arrived,541.9632731981566,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.0344418585805,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",542.4314819041103,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",542.7768485711308,8,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",543.1855959858997,6,,
Car 102,,,,54,,arrived,,arrived,543.3424338604736,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",543.9048035275443,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",544.2019465270561,7,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",544.2927108698344,4,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",544.5751684436477,6,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",544.6038517852546,9,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",544.8036088722022,7,,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",544.8547839142312,6,,
Car 72,63.0,8,8,,,done,,done charging,545.2842846834569,,,118.27804678478897
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",545.4651891495719,6,,
Car 85,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),545.8579917788268,,30.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",546.2581513597521,1,,
