car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1007.0413750708501,,15.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1007.9371610180874,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5237688659134,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1009.7873950474775,,20.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3613586338483,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1013.855415072262,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.2594544372565,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1014.565229784572,1,,
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 159,106.0,308108,4,,,done,,done charging,1017.0778024893252,,,343.9023204186844
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1017.6249848154124,5,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.3092040320794,,20.0,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1018.7004756144714,,10.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1019.5230806188206,9,,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1020.0914533114033,,0.0,
Car 162,99.0,62,5,,,done,,done charging,1020.3305610686444,,,180.34159891744343
Car 183,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1020.3305610686444,,3.5162109291709385,
Car 176,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1021.9469158836561,,25.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.1877603896679,2,,
Car 160,88.0,25,10,,,done,,done charging,1022.4462541076264,,,451.094462890505
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1026.638919185192,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1027.8067811574078,5,,
Car 155,111.0,308440,0,,,done,,done charging,1029.326248230006,,,355.17279174772494
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5242478885611,3,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 163,87.0,8,8,,,done,,done charging,1032.9882590258708,,,237.46549237048123
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1034.4611943273387,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1034.734029523441,7,,
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.5536154068334,,0.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1036.0799059203844,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1036.5385724746804,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1036.7878740701253,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1039.3649576111575,2,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1040.0641014397502,,0.0,
Car 168,73.0,37,6,,,done,,done charging,1040.2783267410744,,,358.3069693020477
Car 186,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1040.2783267410744,,11.103310482440975,
Car 188,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1041.6556073099812,,5.0,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1043.5964401572382,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1043.6739295490825,1,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1045.801808439905,6,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1047.7188842193857,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3625551493164,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1049.1360245071448,6,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 178,48.0,307904,2,,,done,,done charging,1049.7324206167266,,,440.47351647538386
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1049.7324206167266,,4.86803681570791,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1051.7068927846367,10,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1051.72113138313,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1052.809175378982,9,,
Car 187,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1053.0665035203174,,15.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1053.6261813308806,4,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1053.896918778154,7,,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1054.235936064142,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1054.6749602225173,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1055.3572193791122,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1056.654387810057,10,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1057.8359190546864,6,,
Car 175,78.0,62,5,,,done,,done charging,1058.1549932684077,,,108.72370347766685
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1058.6041612382633,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.6842955368656,2,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1059.0499717358007,,0.0,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1059.0890852546115,6,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1061.1892681142483,1,,
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1062.1486511771327,6,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1062.5090608271184,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1062.8368188037955,1,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1063.179041520529,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.1810932371486,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.243964067758,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1064.3711537488919,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7317533384291,3,,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1065.5329844704556,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1065.9170622623824,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1066.8472647000635,5,,
Car 173,72.0,25,10,,,done,,done charging,1066.866832343399,,,185.19130050164094
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1067.1097774360205,8,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.190428551497,3,,
Car 180,70.0,8,8,,,done,,done charging,1067.2646107371202,,,114.86945504349987
Car 206,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1067.2646107371202,,1.9355247015992063,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1068.4447194187128,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1068.55722198573,1,,
Car 182,50.0,308702,1,,,done,,done charging,1068.7004756144715,,,263.7805365093257
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.7004756144715,,14.268104038422962,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.9953795199933,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1070.5902040348144,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7500970823894,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1071.972064633695,9,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1072.4540547330612,5,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1073.2960763558297,4,,
Car 171,102.0,30,7,,,done,,done charging,1073.6203862745037,,,159.05437074342544
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1073.6203862745037,,1.094982771722698,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1073.705661117459,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1073.7450390124409,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1074.1601657241827,10,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.4903293448965,0,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1075.1909206437165,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1076.8003254475302,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1077.0137232639536,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1077.2577670508122,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1077.4586537884925,0,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1078.0325092549222,6,,
Car 192,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1078.1175105986235,,20.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1079.3482038505074,5,,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 165,117.0,30,7,,,done,,done charging,1080.497638036817,,,279.58899643373087
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1081.4679891028409,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.1472139751406,2,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1082.341930775242,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1082.600781972295,9,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1083.1737978485774,8,,
Car 193,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1083.365065965402,,20.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1083.464045406693,1,,
Car 170,116.0,308702,1,,,done,,done charging,1083.9709106550577,,,238.00146318427056
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1084.9707901090376,10,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1085.1414538831611,6,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1086.0276576337333,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1086.1064980554886,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1086.8325390520415,6,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.153577389322,1,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1087.1701915890771,5,,
Car 176,66.0,4,9,,,done,,done charging,1087.946915883656,,,325.587015325463
Car 199,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1087.946915883656,,21.01288485701366,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1088.7220891140564,4,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.8745477574416,,15.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1089.56309944109,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1090.0080230105439,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.653346989772,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.1342336870848,9,,
Car 183,72.0,62,5,,,done,,done charging,1092.3305610686443,,,24.88162672802508
Car 201,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1092.3305610686443,,22.99540430648858,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1092.4589656105427,10,,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.407824469581,,2.127746826531393,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1093.7634341293399,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1094.1227679719823,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1094.6095906142796,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1095.3966808511223,10,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1095.9169731713362,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.1306866896036,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1096.30067578316,8,,
Car 181,,,,,,gave_up,10,"no alternate charger available, gave up",1096.448387839037,,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 177,90.0,4,9,,,done,,done charging,1097.04137507085,,,272.60601734634906
Car 212,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1097.04137507085,,5.786073249365472,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1097.6635079958148,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1098.0891662182398,5,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1098.175878073874,7,,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1099.0312361722083,8,,
Car 174,92.0,307905,3,,,done,,done charging,1101.7873950474775,,,375.4175250599663
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1101.7873950474775,,8.712289142031523,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.7989645996124,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1102.8526940760798,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1103.3408084361715,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1103.5909047031007,8,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1103.7234947850125,8,,
Car 184,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1103.8615339320338,4,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1103.8804689646406,1,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.9706282332806,2,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 186,64.0,37,6,,,done,,done charging,1104.2783267410744,,,200.138494215869
Car 208,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1104.3540257255631,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1104.381818990856,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1105.4835110201177,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1105.906611457615,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1106.1842765564888,1,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 219,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1108.0135341211515,,0.0,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1109.1090093327525,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.4656528543078,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1109.6208724529708,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3050976142438,3,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1111.996619547989,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.476761247912,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.6740574905189,1,,
Car 185,93.0,37,6,,,done,,done charging,1113.0914533114033,,,33.044706252886726
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1113.2225602176268,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1113.2326223859618,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1114.1805409838632,9,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1114.230972914844,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1114.2503351061875,7,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1114.8573962836667,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1115.0418572875146,9,,
Car 216,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1115.077762755685,,10.0,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1115.3391316620332,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.568723795808,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1116.5947789072375,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1116.7007586115876,6,,
Car 196,49.0,308702,1,,,done,,done charging,1117.7004756144715,,,286.5866479600915
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.7004756144715,,34.09957693026422,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1117.7403874294762,5,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1119.2260441680532,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1119.7379072882716,1,,
Car 203,61.0,62,5,,,done,,done charging,1120.0499717358007,,,180.34159891744343
Car 209,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1120.0499717358007,,24.662446345095304,
Car 179,102.0,308108,4,,,done,,done charging,1120.3092040320794,,,556.1187974651863
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.3092040320794,,1.3532785383101782,
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1120.7845101179173,7,,
Car 194,73.0,307904,2,,,done,,done charging,1122.7324206167266,,,99.11480165757857
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1122.985325595098,8,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1123.0394485986621,,0.0,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1123.385580936087,10,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1123.778572873791,5,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1124.297575819164,1,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1124.3111852434843,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1124.5826581655876,0,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1124.600839056391,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 191,86.0,308108,4,,,done,,done charging,1126.0641014397502,,,209.67160601707343
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1126.1085199929028,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1126.168895342706,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1126.7543217992559,0,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1126.9646450487844,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1127.3071873757492,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5332613276787,2,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1129.9197559478168,10,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.1077734298185,7,,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.1646892743356,,5.0,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1131.066468802794,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1132.0516976367676,0,,
Car 189,,,,,,gave_up,10,"no alternate charger available, gave up",1132.2641775964858,,,
Car 206,65.0,8,8,,,done,,done charging,1132.2646107371202,,,188.81132257370263
Car 195,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1132.2646107371202,,46.03905590891668,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
