car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1194.8757575554305,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1195.3238763004144,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1195.8498596955612,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1196.0343699333155,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1196.7259525886373,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1196.7732598282364,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 155,111.0,308702,1,,,done,,done charging,1197.7894960831763,,,326.62528984835353
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.7894960831763,,13.22128534592207,
Car 176,,,,,,gave_up,7,"no alternate charger available, gave up",1200.662023396554,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1201.7232570459037,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1201.7612119287194,5,,
Car 167,55.0,308702,1,,,done,,done charging,1202.0569791354112,,,335.7977311686621
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1202.7890296843452,5,,
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1203.6189003707063,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1203.9449700338103,2,,
Car 162,99.0,308108,4,,,done,,done charging,1204.0018838785684,,,313.955823227386
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1204.7249114794186,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1205.0483043030952,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1205.7131598538779,1,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",1205.8611984185368,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1206.4311752150043,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1207.8067811574078,6,,
Car 182,50.0,30,7,,,done,,done charging,1209.443611956604,,,257.2208102796065
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.8484056837774,,30.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.246969137191,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1211.1770460057212,0,,
Car 175,78.0,8,8,,,done,,done charging,1211.3020521559085,,,293.7267387671005
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.3996252326265,,40.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1211.802964054125,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1212.171714279468,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9425675719692,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1214.4221895666442,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1214.4611943273387,8,,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.8050604785533,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1217.2749178885263,1,,
Car 197,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1217.7343190903152,,5.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1218.2061937535334,8,,
Car 193,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1218.2790131940578,,20.0,
Car 180,70.0,62,5,,,done,,done charging,1219.4912742816514,,,244.69431147123896
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5834566360843,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1220.5509312692702,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.5536154068334,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.176849317674,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1223.8903262977626,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.8470828176485,4,,
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1415479774466,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1225.5180213503265,5,,
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 172,119.0,30,7,,,done,,done charging,1227.7180819289347,,,301.6253744546717
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1227.7180819289347,,2.624488731386691,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.0597484214647,3,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1230.0190680003886,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1230.1721977855352,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.4051741590108,4,,
Car 196,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1230.9285237010752,,15.0,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.72113138313,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1231.9714695054586,1,,
Car 177,90.0,37,6,,,done,,done charging,1233.0675922028695,,,200.138494215869
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1233.3695526639005,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1233.5383083607217,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1234.235936064142,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.323374603029,5,,
Car 183,72.0,37,6,,,done,,done charging,1234.4600679494065,,,257.8226911761458
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.654387810057,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1238.1002112080846,1,,
Car 173,72.0,307905,3,,,done,,done charging,1238.6268517845892,,,598.6246728839427
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1238.7040727952603,,5.0,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1238.927644005263,,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 195,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1240.0953183010479,,25.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2272643977612,3,,
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.4908905793254,,10.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1241.8206234294466,7,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1241.8469115387431,,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1243.3373089728086,0,,
Car 179,102.0,307904,2,,,done,,done charging,1243.5388420219447,,,284.65712019666825
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1243.5388420219447,,8.378321197256355,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1244.7317533384291,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1247.9493651320727,7,,
Car 191,,,,,,gave_up,7,"no alternate charger available, gave up",1250.9558692593462,,,
Car 165,117.0,62,5,,,done,,done charging,1251.565748059081,,,406.5084819263421
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.3734036175847,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1252.7111942363576,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7293508765881,3,,
Car 186,64.0,308440,0,,,done,,done charging,1256.3627224250815,,,401.3072546947882
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.7262279480988,,10.0,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1257.0846109619722,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.9929770581523,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1262.179330967476,8,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1267.5154469044044,6,,
Car 184,58.0,308702,1,,,done,,done charging,1267.8484056837774,,,335.7977311686621
Car 170,116.0,8,8,,,done,,done charging,1269.2016496442384,,,303.1989232472417
Car 198,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1269.2016496442384,,33.941175469066366,
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1279.0724568447306,0,,
Car 196,49.0,62,5,,,done,,done charging,1279.9285237010752,,,305.5226382712213
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1283.7234947850125,8,,
Car 190,108.0,308440,0,,,done,,done charging,1285.017638043792,,,46.13370440893304
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1285.017638043792,,26.47704446794296,
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 193,70.0,30,7,,,done,,done charging,1288.2790131940578,,,377.25740437769036
Car 189,99.0,308108,4,,,done,,done charging,1289.5627126795375,,,313.955823227386
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.6749602225173,,0.0,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1291.8046379927084,5,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1293.0135341211515,5,,
Car 202,50.0,307904,2,,,done,,done charging,1293.5388420219447,,,214.8467279104344
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 201,55.0,37,6,,,done,,done charging,1293.7040727952603,,,203.5553207221104
Car 208,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1293.7040727952603,,0.019777258394697128,
Car 197,77.0,8,8,,,done,,done charging,1294.7343190903152,,,347.727749068635
Car 205,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1295.077762755685,,10.0,
Car 206,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1296.286658884128,,5.0,
Car 204,46.0,308440,0,,,done,,done charging,1302.7262279480988,,,447.05119613020776
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.329086035521,,0.0,
Car 192,108.0,308702,1,,,done,,done charging,1305.7894960831763,,,306.94508439785955
Car 181,95.0,308108,4,,,done,,done charging,1306.3996252326265,,,497.2397958246079
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 210,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1313.0325092549222,,0.0,
Car 195,85.0,37,6,,,done,,done charging,1325.0953183010479,,,438.9776557947443
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 198,64.0,8,8,,,done,,done charging,1333.2016496442384,,,706.0477749079557
Car 200,105.0,307905,3,,,done,,done charging,1345.4908905793254,,,216.20758598444462
Car 203,61.0,308440,0,,,done,,done charging,1346.017638043792,,,360.9596462271373
Car 199,119.0,30,7,,,done,,done charging,1346.7180819289347,,,67.93350231511175
Car 206,65.0,62,5,,,done,,done charging,1361.286658884128,,,285.5312519311571
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 212,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1368.5427514416217,,0.0,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.7448959418255,,0.0,
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 207,103.0,30,7,,,done,,done charging,1392.6749602225173,,,67.93350231511175
Car 205,102.0,62,5,,,done,,done charging,1397.077762755685,,,257.8226911761458
Car 208,109.0,37,6,,,done,,done charging,1402.7040727952603,,,182.20054776800495
Car 209,112.0,308440,0,,,done,,done charging,1417.329086035521,,,186.2715086920258
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.985325595098,,0.0,
Car 212,54.0,37,6,,,done,,done charging,1422.5427514416217,,,89.51947773328097
Car 210,118.0,8,8,,,done,,done charging,1431.0325092549222,,,51.031920891441445
Car 213,71.0,308440,0,,,done,,done charging,1439.7448959418255,,,138.7101154122966
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1439.9652215673198,,0.0,
