car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),476.6998299359153,,10.0,
Car 87,,,,67,,arrived,,arrived,477.14804329609615,,,
Car 59,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",478.04252387478834,12,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",478.4433662213578,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",478.5476564522427,12,,
Car 75,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),478.6231753977828,,15.0,
Car 88,,,,66,,arrived,,arrived,478.9245982523121,,,
Car 89,,,,6,,arrived,,arrived,478.9912630385804,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",479.6414462336421,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",479.8271002278323,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",480.05873874099285,7,,
Car 90,,,,10,,arrived,,arrived,480.3425477670236,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",480.5365716387047,4,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",480.56121251379756,2,,
Car 91,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",481.1570558717958,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.1874624180487,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",481.55089054951145,17,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",481.65281926560607,15,,
Car 92,,,,7,,arrived,,arrived,481.67849904503055,,,
Car 78,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),481.8395601765013,,20.0,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",482.14804329609615,1,,
Car 47,79.0,60,6,,,done,,done charging,482.2890644549961,,,266.02273493089154
Car 79,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),482.2890644549961,,18.54800842120119,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",482.40635781809374,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",482.5541906613638,6,,
Car 93,,,,35,,arrived,,arrived,483.36739785124445,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",483.4583235270509,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",483.9245982523121,11,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",483.9912630385804,2,,
Car 94,,,,73,,arrived,,arrived,484.9940482682339,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",485.309263726556,9,,
Car 90,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",485.3425477670236,5,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",485.5305018268168,14,,
Car 85,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),485.5783624029046,,15.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",485.76214033997735,6,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",486.00143780693355,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",486.4510885996128,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.67849904503055,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",487.6659345825364,8,,
Car 59,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",487.84915277050317,9,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",487.90950167507526,17,,
Car 59,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),488.11825144685173,,35.0,
Car 52,52.0,64,17,,,done,,done charging,488.34058694471065,,,286.1722387003389
Car 67,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),488.34058694471065,,27.507268869442555,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.36739785124445,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",488.56251814058515,7,,
Car 35,110.0,73,5,,,done,,done charging,489.00510215260846,,,173.15604487774573
Car 94,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),489.00510215260846,,4.011053884374576,
Car 54,70.0,31,7,,,done,,done charging,489.5526047305639,,,64.94565549707693
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.563369026501,3,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),490.1069721667075,,5.0,
Car 43,70.0,308702,1,,,done,,done charging,490.1792616035974,,,358.25678534078827
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),490.1792616035974,,9.621160463707156,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.2721476806353,5,,
Car 95,,,,58,,arrived,,arrived,490.63267553631493,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",490.83125356342146,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",491.25293999411474,16,,
Car 96,,,,1,,arrived,,arrived,491.99036521062857,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",492.82037466145687,1,,
Car 83,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),492.82195542412006,,15.0,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.99341955128386,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",493.19327396594895,6,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",493.46650889320426,16,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",493.55700865741215,10,,
Car 97,,,,60,,arrived,,arrived,493.77630187662146,,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",494.2789250472028,10,,
Car 81,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",494.7504384668932,14,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",494.82699520806506,13,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.18463205966196,3,,
Car 98,,,,32,,arrived,,arrived,495.31764240523836,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",495.63267553631493,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",496.7649583360257,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.99036521062857,3,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",498.164500533457,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",498.2570457328479,14,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",498.6897528748762,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",498.77630187662146,11,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.9054164650034,3,,
Car 51,71.0,73,5,,,done,,done charging,499.47296103483814,,,211.57119647351317
Car 63,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),499.47296103483814,,32.967722373517915,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",500.31764240523836,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",500.44825824122603,17,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",500.5491999745521,5,,
Car 99,,,,49,,arrived,,arrived,500.7646751410893,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",501.2224629874685,13,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",501.31723509212964,1,,
Car 100,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",502.25399139219263,4,,
Car 69,53.0,57,14,,,done,,done charging,502.3816112277355,,,82.77156543806247
Car 89,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),502.3816112277355,,15.12949039082082,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",502.47361232813284,8,,
Car 61,68.0,86,8,,,done,,done charging,502.56439841258407,,,102.33951502200442
Car 65,47.0,33,12,,,done,,done charging,503.0809900559727,,,162.89671561040748
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",503.3857794548382,6,,
Car 57,45.0,30,10,,,done,,done charging,504.0617505061639,,,377.25740437769036
Car 66,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),504.0617505061639,,34.143492665454005,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",504.16904264656745,11,,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),504.8465423645034,,10.0,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.0075131989158,7,,
Car 101,,,,37,,arrived,,arrived,505.565440781289,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",505.5867410815869,10,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",505.7646751410893,12,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.76711484872914,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",506.1046436184241,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.40739787269735,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.76391577645813,3,,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",507.006638879987,10,,
Car 53,91.0,308108,4,,,done,,done charging,507.1864352079676,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),507.1864352079676,,11.40997396952281,
Car 99,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),507.2891358799726,,5.0,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",507.31704675881775,6,,
Car 102,,,,60,,arrived,,arrived,507.48880800598346,,,
Car 40,120.0,60,6,,,done,,done charging,507.576207944264,,,39.826269693187264
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),507.576207944264,,28.408889414758676,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.39992617347747,13,,
Car 103,,,,60,,arrived,,arrived,509.095506733664,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",509.7306857669827,8,,
Car 104,,,,9,,arrived,,arrived,510.2832280457318,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",510.565440781289,13,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",510.7109147979003,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",510.8263868971519,11,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",511.0307410302932,13,,
Car 105,,,,33,,arrived,,arrived,511.1206970113801,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.16638901611765,7,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",511.4190608201929,15,,
Car 98,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),511.60580173108815,,15.0,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",512.0275419580222,5,,
Car 106,,,,2,,arrived,,arrived,512.3087277442706,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",512.4888080059834,11,,
Car 107,,,,15,,arrived,,arrived,513.6814718867028,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",513.6999720679858,6,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",514.095506733664,11,,
Car 108,,,,14,,arrived,,arrived,514.1999600325828,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",514.7470286381359,15,,
Car 109,,,,80,,arrived,,arrived,515.0676522467065,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",515.2832280457318,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.4095543854007,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",515.6524711837421,16,,
Car 56,90.0,308702,1,,,done,,done charging,515.748734482911,,,76.21854080028722
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",515.8649972597482,14,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",516.1206970113801,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",516.2083776841785,11,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",516.2585488012483,15,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",516.5356010487042,0,,
Car 110,,,,77,,arrived,,arrived,516.7471478869635,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",516.8697906151021,14,,
Car 58,87.0,31,7,,,done,,done charging,517.2209518113409,,,126.03040610102086
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",517.3087277442706,17,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",517.3136975193329,11,,
Car 111,,,,45,,arrived,,arrived,517.4093671678503,,,
Car 45,110.0,5,13,,,done,,done charging,517.683405071115,,,148.86565000518124
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),517.683405071115,,9.652893203555323,
Car 107,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",518.6814718867028,11,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",519.1999600325828,0,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",519.8171497477861,5,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.0676522467065,0,,
Car 112,,,,67,,arrived,,arrived,520.3868115263224,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",520.6731805669648,14,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",521.0283138097884,5,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",521.4238484754667,5,,
Car 60,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",521.4452897121434,16,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",521.7471478869635,11,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",521.9489493506338,14,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",522.4093671678503,11,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",522.6736603294819,16,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",522.8602713268432,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",523.1339542446572,6,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",523.2103847022152,10,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",523.5031973826675,14,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",523.5367194259811,0,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",524.1496645360885,8,,
Car 113,,,,25,,arrived,,arrived,524.4302047099918,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",524.5673054620604,15,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",524.950582565698,4,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",525.3868115263224,1,,
Car 49,110.0,307905,3,,,done,,done charging,525.5183047213184,,,197.78741582299838
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",525.6182138354882,10,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",525.9395343480459,2,,
Car 71,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",526.1792649813314,12,,
Car 74,59.0,308440,0,,,done,,done charging,526.387259359146,,,297.28972477152263
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),526.387259359146,,9.580032796976411,
Car 114,,,,22,,arrived,,arrived,527.0193139569234,,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),527.0193139569234,,0.0,
Car 115,,,,51,,arrived,,arrived,527.8258537581298,,,
Car 116,,,,23,,arrived,,arrived,527.9063364346456,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",528.1976375523647,6,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",528.3420578311488,4,,
Car 117,,,,8,,arrived,,arrived,528.5483940523487,,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),528.7968693701165,,5.0,
Car 118,,,,14,,arrived,,arrived,528.9862422336414,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",529.0575028313079,14,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",529.0754896287661,4,,
