car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.5361808819397,5,,
Car 97,,,,115,,arrived,,arrived,471.5816591512548,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",472.26429823882603,14,,
Car 62,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",472.56656244546934,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",472.83360065548,19,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",472.95325964089176,8,,
Car 50,85.0,14,19,,,done,,done charging,473.8447111978023,,,65.59748458020216
Car 96,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),473.8447111978023,,4.266980489884759,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",474.28137450992193,18,,
Car 98,,,,85,,arrived,,arrived,475.08523113199874,,,
Car 99,,,,31,,arrived,,arrived,475.45185716566743,,,
Car 100,,,,72,,arrived,,arrived,475.77931917585124,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",476.0931656913654,18,,
Car 101,,,,15,,arrived,,arrived,476.522629765662,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",476.5816591512548,19,,
Car 102,,,,54,,arrived,,arrived,476.748011102531,,,
Car 44,92.0,2,7,,,done,,done charging,476.7543250582608,,,136.32857345681572
Car 103,,,,34,,arrived,,arrived,477.31079397547,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",477.4245809303277,14,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",477.8007471483129,2,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",477.87410731491167,10,,
Car 35,119.0,91,8,,,done,,done charging,477.9452665295555,,,102.33951502200442
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),477.9452665295555,,2.8600353975567714,
Car 85,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",478.6168883132667,6,,
Car 104,,,,77,,arrived,,arrived,479.20194652705607,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",479.42799511734506,18,,
Car 105,,,,73,,arrived,,arrived,479.80360887220223,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",480.1636713239727,12,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",480.45185716566743,0,,
Car 100,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",480.77931917585124,0,,
Car 72,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",480.90746942719807,9,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",481.32419742578594,17,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",481.3520515400414,16,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",481.522629765662,0,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",481.748011102531,16,,
Car 106,,,,18,,arrived,,arrived,481.96327319815657,,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",482.31079397547,0,,
Car 62,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),483.0947837765759,,40.0,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",483.1760536131199,18,,
Car 107,,,,46,,arrived,,arrived,483.3424338604736,,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",483.88114246988476,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.20194652705607,12,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",484.80360887220223,16,,
Car 108,,,,21,,arrived,,arrived,485.34824497633963,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.37993956020284,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",485.54132720148476,2,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",486.07801983863254,16,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",486.2604361972497,0,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",486.3261376533833,5,,
Car 109,,,,63,,arrived,,arrived,486.3978365818355,,,
Car 52,84.0,14,19,,,done,,done charging,486.7809943063243,,,137.49289132039863
Car 106,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),486.7809943063243,,4.817721108167746,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.0462516275325,16,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.3737136377163,16,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",487.6463072345286,16,,
Car 110,,,,117,,arrived,,arrived,487.8343096291872,,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",487.9555190725491,6,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.11702422752705,11,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",488.3424338604736,10,,
Car 66,52.0,308108,4,,,done,,done charging,488.34290539989536,,,190.81237011260845
Car 111,,,,14,,arrived,,arrived,488.7903817501189,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",488.881974107874,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.9051884373351,16,,
Car 47,110.0,3,9,,,done,,done charging,488.94758635078665,,,140.0749914334876
Car 72,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),488.94758635078665,,37.01581101474005,
Car 112,,,,9,,arrived,,arrived,488.9547206724155,,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",488.9779433394682,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",490.34824497633963,19,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.6435657417669,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",491.0643334077451,14,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.1263854152741,4,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",491.39436573030343,16,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.3978365818355,5,,
Car 68,66.0,308440,0,,,done,,done charging,491.52326461534904,,,57.33694120795549
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),491.52326461534904,,23.03563519879731,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.7311807628053,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",492.2145377017713,13,,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),492.28555521637986,,10.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",492.33353144003485,10,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),492.7887147507047,,10.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.8343096291872,3,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.60794240646516,13,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",493.7903817501189,0,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",493.9547206724155,13,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",494.8799579607672,2,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",495.0221019321769,11,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",495.3495639423607,18,,
Car 49,114.0,8,13,,,done,,done charging,495.67139608334304,,,51.031920891441445
Car 92,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),495.67139608334304,,20.521490441952096,
Car 113,,,,51,,arrived,,arrived,496.33860804819113,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.6915496508901,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",496.84975613470823,17,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",496.88103874197947,11,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",496.9426394382047,18,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",496.9537936441126,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",496.9948069443694,17,,
Car 99,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),497.18649806563013,,15.0,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",497.1901917973353,11,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",497.2460751944914,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",497.2862366302235,13,,
Car 114,,,,4,,arrived,,arrived,497.4613570288185,,,
Car 115,,,,37,,arrived,,arrived,497.68877557271827,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",498.09793581075127,6,,
Car 85,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),498.2304805910162,,35.0,
Car 116,,,,60,,arrived,,arrived,500.30872561638967,,,
Car 59,63.0,1,6,,,done,,done charging,500.34016650018293,,,276.27973460902035
Car 110,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),500.34016650018293,,11.036040296490341,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",500.37462519564224,15,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",500.384776211984,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.78556177850646,5,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.9855851430313,11,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",500.99413369026627,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.0698115220877,3,,
Car 80,49.0,1,6,,,done,,done charging,501.1327253576861,,,363.1727190043942
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",501.33860804819113,4,,
Car 117,,,,72,,arrived,,arrived,501.67957398136355,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",502.0170926919611,1,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",502.4613570288185,16,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",502.57994969927813,16,,
Car 118,,,,1,,arrived,,arrived,502.62004486712294,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),502.62004486712294,,0.0,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.68877557271827,5,,
Car 57,89.0,307905,3,,,done,,done charging,503.3747106603883,,,295.14643277908164
Car 90,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.3747106603883,,32.04127295673652,
Car 86,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",503.6203424854982,11,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.0454348754327,2,,
Car 119,,,,29,,arrived,,arrived,504.2273649134608,,,
Car 100,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",504.94933190232354,11,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.064246271511,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",505.16095155538824,16,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",505.2216045698432,15,,
Car 120,,,,3,,arrived,,arrived,505.30543691469535,,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",505.30872561638967,11,,
Car 121,,,,38,,arrived,,arrived,506.07331143602624,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",506.25854258633535,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",506.67396182689447,13,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",506.67957398136355,0,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",506.7536102502334,16,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",507.17430076937774,13,,
Car 122,,,,57,,arrived,,arrived,507.18929480999856,,,
Car 123,,,,8,,arrived,,arrived,507.2123993754974,,,
Car 124,,,,54,,arrived,,arrived,507.33990608943986,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",508.0009373836217,6,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",508.3606265166284,11,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",508.5771756211063,14,,
Car 125,,,,32,,arrived,,arrived,508.7425470087091,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",509.2273649134608,18,,
Car 126,,,,81,,arrived,,arrived,509.2895399133142,,,
Car 127,,,,41,,arrived,,arrived,509.61385190524993,,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",509.62575316227174,6,,
Car 128,,,,63,,arrived,,arrived,509.95934703996727,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",510.0066010821102,11,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",510.30543691469535,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",510.4015181405818,10,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.07331143602624,5,,
Car 67,82.0,11,16,,,done,,done charging,511.0840521227118,,,21.885254529647014
Car 107,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),511.0840521227118,,19.846074517958698,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",511.60058962443435,14,,
Car 71,82.0,3,9,,,done,,done charging,511.69176786547695,,,259.51105596595494
Car 61,87.0,2,7,,,done,,done charging,511.8208499260605,,,165.726144708515
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",511.86624661594914,15,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",512.1892948099985,0,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",512.2123993754974,15,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",512.3399060894399,16,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.3701191138921,3,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",512.4731217498429,14,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",512.9170741890404,19,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",513.2739684432286,16,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",513.7425470087092,0,,
Car 70,85.0,7,12,,,done,,done charging,513.9320826773949,,,225.85566574813592
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2895399133142,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",514.6093297665141,15,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",514.6138519052499,18,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",514.7607195153511,1,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.9593470399673,5,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",514.9854980067972,11,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",515.0618279396947,10,,
Car 55,113.0,308702,1,,,done,,done charging,515.2801480484545,,,196.4353891137285
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",515.5250226500816,18,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",515.7537443115913,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.8523168745812,2,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",516.4105558513211,0,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",516.4756544274842,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",516.9617114844143,1,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",517.2306145294111,16,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",517.4716716635804,12,,
Car 129,,,,50,,arrived,,arrived,517.6178982572903,,,
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),517.6178982572903,,0.0,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",517.6337452954562,18,,
Car 130,,,,61,,arrived,,arrived,517.8239576055837,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",518.1355009806509,1,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",518.3833881425884,2,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",518.5913844300886,14,,
