car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",515.6246999910607,5,,
Car 37,86.0,8,8,,,done,,done charging,515.6792363672964,,,51.031920891441445
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",516.633320385092,9,,
Car 54,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",516.730904186166,0,,
Car 70,,,,4,,arrived,,arrived,516.9259245077218,,,
Car 40,75.0,8,8,,,done,,done charging,517.8583321752233,,,114.86945504349987
Car 71,,,,46,,arrived,,arrived,517.9598989074611,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.3383695388243,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",518.5117390150035,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",519.4641334027614,5,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",520.1206938493985,7,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",520.1637838155932,7,,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",520.1812757790088,1,,
Car 65,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",521.6531876577205,6,,
Car 72,,,,84,,arrived,,arrived,521.8375128876911,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",521.9259245077218,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.9949140900279,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",522.3744737264332,7,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",522.9598989074611,9,,
Car 46,,,,,,gave_up,4,"no alternate charger available, gave up",523.2205629004038,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",523.3413555527602,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",523.6019957203883,6,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",523.8978247540371,1,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",523.9594298108444,7,,
Car 73,,,,17,,arrived,,arrived,524.0926773884355,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",524.7626085995222,2,,
Car 74,,,,27,,arrived,,arrived,524.8165608594278,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.0715148813424,2,,
Car 75,,,,55,,arrived,,arrived,525.9097344795765,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",526.1825266356325,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",526.2256166018271,5,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",526.2431085652428,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",526.6068493532525,8,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",526.6434443253245,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",526.8375128876911,2,,
Car 48,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",527.003186526639,7,,
Car 47,64.0,308108,4,,,done,,done charging,527.3991408021394,,,252.25969385824664
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",528.2342927318365,1,,
Car 51,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",528.4363065126671,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",528.478067772541,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0926773884355,3,,
Car 69,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),529.6879925609485,,10.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.8165608594278,2,,
Car 42,,,,,,gave_up,7,"no alternate charger available, gave up",530.0212625970784,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.5010471046593,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",530.9097344795765,6,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",531.4518081801587,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.879625007202,3,,
Car 71,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",533.3297650490081,6,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.5776478959738,3,,
Car 76,,,,43,,arrived,,arrived,533.7556667467094,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.0990960984154,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",534.2142310489887,4,,
Car 77,,,,11,,arrived,,arrived,534.2589060918394,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",534.3083271047857,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",534.3563035699996,5,,
Car 56,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",534.5720330514894,9,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.1495773399558,3,,
Car 45,86.0,308108,4,,,done,,done charging,535.2030951580953,,,133.51194051660465
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.3436459023225,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",535.7646732862233,8,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",536.4773961936368,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",536.57317811079,7,,
Car 55,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",536.6129747067897,8,,
Car 38,52.0,307904,2,,,done,,done charging,536.6972599348167,,,321.0140187969103
Car 74,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),536.6972599348167,,7.544211576495627,
Car 78,,,,5,,arrived,,arrived,537.2842559005408,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",537.3329155164171,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",537.5136409663926,4,,
Car 51,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),537.5311792067557,,45.0,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",538.0698492320272,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",538.143251188766,8,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",538.7556667467094,7,,
Car 36,116.0,308440,0,,,done,,done charging,538.7793199402108,,,126.94988178620345
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",538.8412740775378,9,,
Car 55,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),539.0782795261534,,40.0,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",539.2589060918394,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",539.3627222799795,4,,
Car 65,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),539.5878488210352,,25.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",539.910870123124,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",540.3701598910196,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",540.377871210695,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",540.4132035215199,9,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",540.6072720838865,5,,
Car 49,54.0,37,6,,,done,,done charging,541.0866728759063,,,347.41535943872043
Car 79,,,,59,,arrived,,arrived,541.0912515175985,,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),541.0912515175985,,0.0,
Car 56,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",541.1531381256053,8,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",542.2842559005408,6,,
Car 77,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),542.3540164300884,,5.0,
Car 35,120.0,37,6,,,done,,done charging,542.594308144335,,,33.044706252886726
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",543.3702379397791,0,,
Car 78,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),543.8653609746567,,5.0,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",544.8174995329433,9,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",545.5130781364315,1,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",546.2651093423733,0,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",546.5756900920366,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",546.7068007799661,2,,
Car 53,65.0,4,9,,,done,,done charging,546.929050211105,,,131.7060526738561
Car 62,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),546.929050211105,,34.09201142474967,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",547.7306773182252,6,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",547.8851921262317,,,
Car 80,,,,40,,arrived,,arrived,548.1862575933549,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",548.4018643043759,2,,
Car 56,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",548.618442944969,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",548.6209746724953,5,,
Car 41,67.0,30,7,,,done,,done charging,548.6802422990397,,,340.99823856503605
Car 71,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),548.6802422990397,,19.829472150274114,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",549.6212064536661,0,,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",550.1092552207679,4,,
Car 81,,,,52,,arrived,,arrived,551.4849122885244,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",551.5749109226655,9,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",551.6085136604812,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",552.7441232033282,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",553.1862575933549,4,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.0818231066679,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",555.5983583967206,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",555.8118205259211,9,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",555.8841622383316,6,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.0432882788593,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.4849122885244,3,,
Car 82,,,,45,,arrived,,arrived,557.3397880740506,,,
Car 83,,,,15,,arrived,,arrived,557.6046152194126,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.7383518032691,3,,
Car 34,90.0,308440,0,,,done,,done charging,558.7352029267051,,,345.07559708912817
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),558.7352029267051,,24.74011120949001,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",559.031477023244,9,,
Car 58,71.0,308702,1,,,done,,done charging,559.4152732551088,,,123.42970471715911
Car 61,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),559.4152732551088,,40.70646223098976,
Car 84,,,,37,,arrived,,arrived,559.8784337519512,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.1146466751126,3,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",560.2931566981771,,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",560.345449288232,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",561.3069144604234,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",561.7485384700884,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",561.7839689739759,5,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",561.9447770642124,8,,
Car 44,81.0,308702,1,,,done,,done charging,562.0072197323132,,,326.62528984835353
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",562.2122599344467,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",562.3397880740506,6,,
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",562.3929256000371,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",562.4652673124475,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",562.6046152194126,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",562.6400465531723,8,,
Car 52,93.0,62,5,,,done,,done charging,562.667410454447,,,162.72471377920127
Car 85,,,,78,,arrived,,arrived,562.8980780834598,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",563.0019779848332,4,,
Car 86,,,,80,,arrived,,arrived,564.6256608641326,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",564.8784337519512,9,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",565.3782728566766,,,
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),565.455363396247,,25.0,
Car 70,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),566.2377579337933,,25.0,
Car 87,,,,20,,arrived,,arrived,566.6485343688705,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",567.8980780834598,5,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",568.1714057230035,2,,
Car 50,69.0,62,5,,,done,,done charging,569.3511130231927,,,362.0156580249436
Car 66,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",569.4100818835761,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.6256608641326,2,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",569.8293843066756,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",570.2710083163406,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",570.4348984122996,8,,
Car 85,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),571.1712028464362,,5.0,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",571.4595388260672,8,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",571.5244478310854,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",571.6485343688705,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.7261746543844,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",571.933404043566,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.9411027183058,3,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",574.3147603063803,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.5789041562182,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",577.2047288998699,5,,
Car 88,,,,37,,arrived,,arrived,577.2306282878118,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",578.5160416199956,2,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",578.9248436454309,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.9621483630258,3,,
Car 87,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",579.6802387822268,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",579.724797276158,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",579.8366272817829,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",580.8425303377823,7,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",581.0847956367842,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",582.2306282878118,9,,
Car 76,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",582.5230403243286,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",584.2257745445899,5,,
Car 74,49.0,307904,2,,,done,,done charging,585.6972599348167,,,294.4051130059878
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),585.6972599348167,,19.432832428055235,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",585.7420715684607,2,,
Car 68,,,,,,gave_up,7,"no alternate charger available, gave up",585.8984600680168,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",586.2186632696495,6,,
Car 89,,,,30,,arrived,,arrived,586.5143661135089,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",587.1979684084073,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",587.819907614407,0,,
