car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",477.1063237842834,12,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.1229037798296,3,,
Car 87,,,,67,,arrived,,arrived,477.14804329609615,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",478.7265749165818,2,,
Car 88,,,,66,,arrived,,arrived,478.9245982523121,,,
Car 89,,,,6,,arrived,,arrived,478.9912630385804,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",479.2279271164493,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",479.2676136792096,5,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",479.3742065862351,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",479.5851280143908,5,,
Car 55,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",480.0612920761096,14,,
Car 81,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",480.18365961890714,4,,
Car 90,,,,10,,arrived,,arrived,480.3425477670236,,,
Car 48,45.0,37,6,,,done,,done charging,480.7547776029599,,,461.88108522699014
Car 87,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),480.7547776029599,,3.606734306863757,
Car 60,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",480.9568497159898,2,,
Car 91,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.1874624180487,3,,
Car 92,,,,7,,arrived,,arrived,481.67849904503055,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",481.80451932007225,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",481.97950068315765,10,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",482.38652996139365,8,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",482.53321181861594,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.5976384599789,3,,
Car 93,,,,35,,arrived,,arrived,483.36739785124445,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",483.48710576508705,0,,
Car 86,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",483.637404751806,12,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",483.9245982523121,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",483.9912630385804,2,,
Car 50,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",484.91508081268205,14,,
Car 94,,,,73,,arrived,,arrived,484.9940482682339,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",485.3218100319511,2,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",485.3425477670236,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",486.00143780693355,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",486.4510885996128,13,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.67849904503055,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",487.2036776354802,12,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.2327079312132,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",487.6379849602434,9,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",487.7842644300292,10,,
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),487.86099102863614,,20.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",487.86126464154296,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",488.28154804898924,13,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.3643481492045,3,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.36739785124445,0,,
Car 85,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",488.66244704923173,9,,
Car 35,110.0,62,5,,,done,,done charging,489.4275007166595,,,199.22751596480768
Car 70,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),489.4275007166595,,24.431870351520104,
Car 43,70.0,308702,1,,,done,,done charging,489.7056508769954,,,358.25678534078827
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",489.9940482682339,9,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),490.1069721667075,,5.0,
Car 47,79.0,8,8,,,done,,done charging,490.5621892179725,,,335.81183546443293
Car 88,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),490.5621892179725,,8.364466202684014,
Car 95,,,,58,,arrived,,arrived,490.63267553631493,,,
Car 55,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",490.6690937864064,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",490.80633658159235,1,,
Car 59,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",490.96208585202635,0,,
Car 96,,,,1,,arrived,,arrived,491.99036521062857,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",492.4963341127773,12,,
Car 50,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",492.9116195392833,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",492.94328786141455,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.9888605767393,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",493.4792330732803,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",493.61567253,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",493.62797433076855,7,,
Car 97,,,,60,,arrived,,arrived,493.77630187662146,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",494.0965481451826,2,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",494.35253399339547,11,,
Car 80,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",494.70955305592804,5,,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",495.093624540694,13,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.18463205966196,3,,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",495.24908180530093,12,,
Car 98,,,,32,,arrived,,arrived,495.31764240523836,,,
Car 73,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",495.5988523549481,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",495.63267553631493,11,,
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),496.2168389323409,,25.0,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",496.5751533423498,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.80958941009646,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.99036521062857,3,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",498.0078511017903,7,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",498.25248675830335,14,,
Car 55,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",498.66563251300767,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",498.77630187662146,12,,
Car 76,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",499.6842893732647,6,,
Car 65,47.0,30,7,,,done,,done charging,499.7512270125743,,,166.45866948617444
Car 98,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),499.7512270125743,,4.433584607335945,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",500.44825824122603,11,,
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",500.5192071222457,6,,
Car 99,,,,49,,arrived,,arrived,500.7646751410893,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",500.7806377030785,6,,
Car 51,71.0,51,12,,,done,,done charging,500.9430339389022,,,255.2068629729692
Car 84,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),500.9430339389022,,24.868619135999324,
Car 100,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.5050317199194,3,,
Car 50,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",501.7912072782212,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",501.84867982479705,8,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",502.0732155916605,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",502.25399139219263,11,,
Car 69,53.0,57,14,,,done,,done charging,502.3816112277355,,,82.77156544099452
Car 63,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),502.3816112277355,,32.27742371830368,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",502.4607930996383,1,,
Car 61,68.0,90,11,,,done,,done charging,502.56439841258407,,,72.94194377344785
Car 95,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),502.56439841258407,,9.911704859696101,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0941456833415,3,,
Car 52,52.0,90,11,,,done,,done charging,503.7351599220365,,,358.68006303038993
Car 67,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),503.7351599220365,,31.25957426406933,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",503.7401185154283,8,,
Car 101,,,,37,,arrived,,arrived,505.565440781289,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",505.7646751410893,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",506.1122943802035,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",506.40739787269735,5,,
Car 97,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",506.60158587932835,6,,
Car 81,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",506.65020667395,14,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",506.76865790148344,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",507.1003121963616,0,,
Car 53,91.0,308108,4,,,done,,done charging,507.1864352079676,,,129.36894391306402
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",507.2475618623701,12,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",507.3617427771944,14,,
Car 102,,,,60,,arrived,,arrived,507.48880800598346,,,
Car 40,120.0,62,5,,,done,,done charging,507.576207944264,,,108.72370347766685
Car 78,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),507.576207944264,,31.48905798282385,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",508.1337692441262,8,,
Car 92,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",508.1858459546312,12,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",508.35777186490554,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",508.60420020663804,8,,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",509.07451380717856,0,,
Car 103,,,,60,,arrived,,arrived,509.095506733664,,,
Car 64,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",509.1048438730439,7,,
Car 96,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",509.9915791055978,4,,
Car 45,110.0,37,6,,,done,,done charging,510.21833398484426,,,33.044706252886726
Car 101,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),510.21833398484426,,4.652893203555266,
Car 104,,,,9,,arrived,,arrived,510.2832280457318,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",510.57124572703674,7,,
Car 105,,,,33,,arrived,,arrived,511.1206970113801,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",511.12445633256857,13,,
Car 74,59.0,307904,2,,,done,,done charging,511.3770469069867,,,134.89564883798306
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),512.0115971221709,,15.0,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",512.0132432784047,14,,
Car 106,,,,2,,arrived,,arrived,512.3087277442706,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",512.3946303126263,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",512.4888080059834,12,,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",513.0206534992169,7,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",513.229492516361,7,,
Car 107,,,,15,,arrived,,arrived,513.6814718867028,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",514.095506733664,12,,
Car 108,,,,14,,arrived,,arrived,514.1999600325828,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",514.5025082109464,2,,
Car 109,,,,80,,arrived,,arrived,515.0676522467065,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",515.2832280457318,5,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",515.3582815037958,12,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",515.7025825736632,10,,
Car 56,90.0,308702,1,,,done,,done charging,515.748734482911,,,76.21854080028722
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",515.7825922712631,13,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",516.1206970113801,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",516.5684489274802,14,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",516.685343414334,14,,
Car 110,,,,77,,arrived,,arrived,516.7471478869635,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",516.8527177522641,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",517.2195932947934,1,,
Car 58,87.0,25,10,,,done,,done charging,517.2209518113409,,,155.25860054113656
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",517.2580083842468,5,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",517.3087277442706,11,,
Car 60,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),517.325268862958,,49.99999999999994,
Car 111,,,,45,,arrived,,arrived,517.4093671678503,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",517.4917290642397,5,,
Car 89,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",518.0097645030858,0,,
Car 100,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),518.5001057491053,,10.0,
Car 107,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",518.6814718867028,4,,
Car 55,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",518.7234055248888,9,,
Car 54,70.0,118,13,,,done,,done charging,518.7930079563523,,,306.46510752770945
Car 50,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),518.7930079563523,,58.18728627949167,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",519.1999600325828,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",519.7064915569362,4,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.0676522467065,0,,
Car 102,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",520.3140920086903,6,,
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",520.3237758969074,4,,
Car 112,,,,67,,arrived,,arrived,520.3868115263224,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",521.205983715992,1,,
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),521.3548391246928,,35.0,
Car 110,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",521.7471478869635,5,,
Car 103,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",521.9207907363709,6,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",521.9605535248585,1,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",522.3369647716967,0,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",522.3647383462604,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",522.4093671678503,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",522.8602713268432,2,,
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",523.3080232429432,8,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",523.5563528087082,6,,
Car 106,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",524.3287457608437,2,,
Car 113,,,,25,,arrived,,arrived,524.4302047099918,,,
