car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",415.05897240581925,19,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",416.4077975781733,24,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",416.74629001972744,14,,
Car 61,49.0,8,13,,,done,,done charging,417.01700579488903,,,205.35989145371917
Car 106,,,,62,,arrived,,arrived,417.89772586496656,,,
Car 81,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),418.20381355977077,,25.0,
Car 105,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",418.48806295555215,2,,
Car 107,,,,117,,arrived,,arrived,418.490731727615,,,
Car 108,,,,78,,arrived,,arrived,418.80429384310986,,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",420.1569859072078,19,,
Car 109,,,,30,,arrived,,arrived,420.40111375878365,,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",420.4782855891403,24,,
Car 77,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",420.7528342738529,29,,
Car 110,,,,25,,arrived,,arrived,421.35704516852456,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",421.50970973046213,27,,
Car 111,,,,32,,arrived,,arrived,421.98728794585395,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",422.89772586496656,11,,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",422.96244515685686,0,,
Car 68,58.0,11,16,,,done,,done charging,423.115352420455,,,159.75838309821387
Car 107,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",423.490731727615,2,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",423.80429384310986,14,,
Car 71,56.0,18,23,,,done,,done charging,424.42344224786433,,,65.69208251518548
Car 109,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),424.42344224786433,,4.022328489080678,
Car 112,,,,73,,arrived,,arrived,425.00128814598594,,,
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),425.0621219984198,,5.0,
Car 47,117.0,308702,1,,,done,,done charging,425.0985439531355,,,141.9503146929267
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",425.3997289280323,16,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",425.57629909052883,16,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",425.5790106426785,3,,
Car 113,,,,23,,arrived,,arrived,425.6001408302727,,,
Car 78,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),425.63941820705116,,35.0,
Car 77,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",426.29968845076445,1,,
Car 110,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",426.35704516852456,0,,
Car 114,,,,84,,arrived,,arrived,426.4909825673173,,,
Car 111,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",426.98728794585395,29,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",427.03293316782384,0,,
Car 115,,,,53,,arrived,,arrived,427.32132111867963,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),427.32132111867963,,0.0,
Car 116,,,,77,,arrived,,arrived,427.58711176485406,,,
Car 102,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),427.80623132746604,,15.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",428.4354167623136,25,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),428.6578563873038,,35.0,
Car 117,,,,8,,arrived,,arrived,429.27116873014916,,,
Car 117,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),429.27116873014916,,0.0,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",430.00128814598594,16,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",430.33920519932644,13,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",430.58167941474136,3,,
Car 113,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",430.6001408302727,0,,
Car 118,,,,77,,arrived,,arrived,430.66788211652147,,,
Car 65,70.0,3,9,,,done,,done charging,430.7930575891217,,,140.0749914334876
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",430.84263682424256,6,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",431.4909825673173,7,,
Car 119,,,,23,,arrived,,arrived,431.7444641076974,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",431.8300167739813,25,,
Car 120,,,,3,,arrived,,arrived,431.85041206282085,,,
Car 121,,,,68,,arrived,,arrived,432.0405795432012,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",432.5059047732806,25,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",432.58711176485406,12,,
Car 122,,,,8,,arrived,,arrived,432.6049165698883,,,
Car 111,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",432.7897088586378,28,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",432.9296514958649,21,,
Car 123,,,,3,,arrived,,arrived,433.4200893189046,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),433.4200893189046,,0.0,
Car 124,,,,24,,arrived,,arrived,433.53117900383154,,,
Car 125,,,,10,,arrived,,arrived,433.7660632986317,,,
Car 101,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",434.0415775385958,21,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),434.5115506530721,,5.0,
Car 58,83.0,5,5,,,done,,done charging,434.7461180100474,,,148.86565000518124
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",435.66788211652147,12,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",435.8453055963054,6,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.07311243572946,25,,
Car 119,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",436.7444641076974,30,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",436.7591097225532,5,,
Car 120,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",436.85041206282085,2,,
Car 121,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",437.0405795432012,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",437.0488272171839,17,,
Car 126,,,,3,,arrived,,arrived,437.42971810565405,,,
Car 126,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),437.42971810565405,,0.0,
Car 110,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",437.4361775502635,23,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",437.53121071381855,10,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",437.6049165698883,15,,
Car 127,,,,36,,arrived,,arrived,437.7496208182201,,,
Car 128,,,,85,,arrived,,arrived,437.78516162020924,,,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",438.1120655495628,21,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",438.31797375434604,4,,
Car 111,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",438.3365630355494,1,,
Car 124,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",438.53117900383154,28,,
Car 129,,,,90,,arrived,,arrived,438.7194667183979,,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",438.7660632986317,13,,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),438.81941356797387,,20.0,
Car 74,51.0,308440,0,,,done,,done charging,438.9619917450604,,,126.94988178563102
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),438.9619917450604,,6.448440596402463,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",439.3633982287985,13,,
Car 53,109.0,1,6,,,done,,done charging,439.5874492185069,,,87.08299239818483
Car 107,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),439.5874492185069,,17.535953229260144,
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),439.69447766217286,,15.0,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),439.9207581543053,,10.0,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),441.0278502601543,,15.0,
Car 67,64.0,23,28,,,done,,done charging,441.3231027490273,,,200.83396697964483
Car 124,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),441.3231027490273,,7.2450695682842365,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",441.57977211396184,16,,
Car 59,91.0,1,6,,,done,,done charging,441.6095779663169,,,44.57383313613112
Car 130,,,,124,,arrived,,arrived,441.64847975462806,,,
Car 113,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",441.67927321201165,23,,
Car 131,,,,80,,arrived,,arrived,441.84588737603946,,,
Car 132,,,,61,,arrived,,arrived,442.1552251905709,,,
Car 119,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",442.1855056335131,29,,
Car 133,,,,21,,arrived,,arrived,442.1983334624453,,,
Car 52,112.0,4,10,,,done,,done charging,442.4450338690273,,,131.70605267379972
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),442.4450338690273,,11.461792816737159,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",442.5923210047395,4,,
Car 127,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",442.7496208182201,19,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",442.78516162020924,7,,
Car 134,,,,33,,arrived,,arrived,443.6251754238284,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",443.7194667183979,7,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",443.9413597499472,3,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",443.9839016244795,14,,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.0536280226089,19,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),444.2546503401701,,10.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",445.1450483532229,14,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",445.6502601249288,16,,
Car 76,72.0,9,14,,,done,,done charging,445.90315538899824,,,173.15604487774573
Car 122,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),445.90315538899824,,10.384342408302189,
Car 135,,,,54,,arrived,,arrived,445.94520652050335,,,
Car 136,,,,22,,arrived,,arrived,446.3690183376443,,,
Car 136,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),446.3690183376443,,0.0,
Car 137,,,,45,,arrived,,arrived,446.4914323930224,,,
Car 130,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.64847975462806,0,,
Car 138,,,,27,,arrived,,arrived,446.7732833823839,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.84588737603946,19,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",447.1552251905709,14,,
Car 139,,,,13,,arrived,,arrived,447.1613514339544,,,
Car 139,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),447.1613514339544,,0.0,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.1983334624453,0,,
Car 119,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=5)",447.987926546297,5,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",448.0135188468954,27,,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",448.1689340015411,24,,
Car 63,88.0,25,30,,,done,,done charging,448.1764109637647,,,93.27311780657354
Car 134,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),448.1764109637647,,4.551235539936272,
Car 140,,,,8,,arrived,,arrived,448.2778875070184,,,
Car 113,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.29672368435706,19,,
Car 141,,,,8,,arrived,,arrived,448.3912645832645,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",448.5527480361714,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",449.20498593151126,6,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",449.47294120592994,27,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",449.612152807238,4,,
Car 142,,,,37,,arrived,,arrived,449.8324829986893,,,
Car 143,,,,9,,arrived,,arrived,450.1549560513816,,,
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),450.4111763244526,,15.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",450.5464579054266,4,,
Car 135,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",450.94520652050335,23,,
Car 144,,,,6,,arrived,,arrived,450.97644983329076,,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",451.4914323930224,11,,
Car 145,,,,83,,arrived,,arrived,451.5444505441685,,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",451.56495287644964,10,,
Car 138,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",451.7732833823839,0,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",452.0840068578624,27,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.1214513600848,25,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",452.2652005593605,24,,
Car 93,58.0,18,23,,,done,,done charging,452.4108754607081,,,26.578098057343258
Car 135,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),452.64020314275086,,5.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.67130506790204,25,,
Car 146,,,,63,,arrived,,arrived,452.8403155890777,,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",453.2778875070184,15,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",453.3912645832645,15,,
Car 113,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",453.7160368676781,27,,
Car 127,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",454.7235815802247,0,,
Car 147,,,,4,,arrived,,arrived,454.8004733794806,,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.8324829986893,5,,
Car 148,,,,51,,arrived,,arrived,454.8441896085268,,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",455.1549560513816,13,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",455.67006439035055,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",455.97644983329076,16,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",456.21493720719724,12,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",456.24297849178623,16,,
Car 149,,,,72,,arrived,,arrived,456.32410625695434,,,
Car 145,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",456.5444505441685,2,,
Car 150,,,,124,,arrived,,arrived,456.6911007046196,,,
Car 151,,,,22,,arrived,,arrived,456.78200634575217,,,
Car 152,,,,41,,arrived,,arrived,456.790128482796,,,
Car 101,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",457.14322732348444,18,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",457.1492423053859,12,,
Car 110,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",457.22119383973967,18,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.24625498784064,25,,
Car 153,,,,11,,arrived,,arrived,457.5067291399485,,,
Car 130,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",457.727612136367,23,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.8403155890777,5,,
Car 101,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),457.97309936987455,,40.0,
Car 133,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",458.27746584418423,23,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",458.4019019601594,22,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",458.65582852647566,21,,
Car 100,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),458.77121212418535,,35.0,
Car 131,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",458.81984813804405,0,,
Car 154,,,,6,,arrived,,arrived,458.83630344100686,,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",459.6568725616096,14,,
Car 141,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",459.77024963785567,14,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.8004733794806,5,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",459.8375341171107,16,,
Car 148,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",459.8441896085268,12,,
Car 57,118.0,10,15,,,done,,done charging,460.1287249134617,,,26.679364814732487
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",460.1965531856814,25,,
Car 60,108.0,19,24,,,done,,done charging,460.6845902619302,,,36.0876193655222
