car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,50,,arrived,,arrived,463.10642864691096,,,
Car 63,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",463.2831081152137,12,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",463.6333231032636,16,,
Car 66,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),464.34350601883176,,25.0,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",465.2210881171354,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.5623783957293,3,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",465.6989599933007,16,,
Car 31,118.0,7,12,,,done,,done charging,466.0545262591137,,,114.49203245899174
Car 94,,,,32,,arrived,,arrived,466.12751323664065,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",466.5315140255678,11,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.5763372745303,6,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",466.940665867335,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",467.03496212791663,10,,
Car 95,,,,41,,arrived,,arrived,468.0357192754501,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",468.10642864691096,14,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",468.33550536754734,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.34177310920643,5,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.4068630681251,13,,
Car 38,99.0,91,8,,,done,,done charging,468.7859773182642,,,94.68924250340527
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.9596464124053,14,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",468.9616188324404,11,,
Car 63,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),469.4436094706195,,25.0,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",469.5580839433142,1,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",469.907545292971,16,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",470.52748849350246,10,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.8141872922233,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",470.82600457729336,18,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.12751323664065,16,,
Car 96,,,,14,,arrived,,arrived,471.2365493053608,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",471.609173407908,11,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",471.90555154988635,9,,
Car 97,,,,51,,arrived,,arrived,472.06674203566337,,,
Car 97,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),472.06674203566337,,0.0,
Car 98,,,,45,,arrived,,arrived,472.3660214776921,,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",472.7535229080267,6,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",472.829065915723,0,,
Car 99,,,,4,,arrived,,arrived,472.8543184348415,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",472.86335612675396,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",473.0357192754501,18,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",473.695910159021,2,,
Car 100,,,,85,,arrived,,arrived,473.79957848565607,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),473.79957848565607,,0.0,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",474.23017315759444,16,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",474.8267675913519,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.3339722548469,2,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",475.49455776862186,1,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",475.51845901133817,6,,
Car 62,52.0,4,10,,,done,,done charging,475.93163421873675,,,108.3704539833791
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),475.93163421873675,,19.32354761052835,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.2365493053608,16,,
Car 101,,,,32,,arrived,,arrived,476.4372753254378,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.70258734061133,16,,
Car 47,82.0,3,9,,,done,,done charging,477.05510757821196,,,140.0749914334876
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),477.05510757821196,,16.061802727110262,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",477.07194142642425,2,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.1941819481263,16,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",477.3660214776921,11,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.3861478713804,5,,
Car 102,,,,37,,arrived,,arrived,477.5195655845073,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",477.8543184348415,16,,
Car 67,47.0,13,18,,,done,,done charging,477.9908255665741,,,234.99002566182844
Car 95,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),477.9908255665741,,7.771915353263637,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",478.13014982129323,14,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",478.7735695413612,2,,
Car 103,,,,91,,arrived,,arrived,478.83814541060036,,,
Car 48,64.0,11,16,,,done,,done charging,478.860705088185,,,256.13903088702574
Car 94,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),478.860705088185,,9.757341546899966,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",478.876604283919,2,,
Car 104,,,,34,,arrived,,arrived,479.38836089529485,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",479.40723786730223,14,,
Car 105,,,,79,,arrived,,arrived,479.91053672254657,,,
Car 106,,,,4,,arrived,,arrived,480.68744918185314,,,
Car 107,,,,24,,arrived,,arrived,481.203173418276,,,
Car 108,,,,60,,arrived,,arrived,481.3309481394486,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",481.4372753254378,18,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.52382581616746,3,,
Car 109,,,,51,,arrived,,arrived,481.6152723005598,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.68181475203096,3,,
Car 73,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",481.8933036384712,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.0205943974804,3,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.5195655845073,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",482.76213553097153,16,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",482.8882010630694,13,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",483.2745479197684,16,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",483.3862492261901,14,,
Car 110,,,,15,,arrived,,arrived,483.6048306376634,,,
Car 111,,,,24,,arrived,,arrived,483.6346082187478,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.83814541060036,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.1142724659348,12,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.2123996100052,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",484.38836089529485,18,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",484.5304176111453,14,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",484.7241045159589,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.91053672254657,3,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",485.01871456829474,6,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",485.3606152460863,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",485.41580950390806,16,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),485.6651365976291,,5.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.68744918185314,16,,
Car 33,118.0,6,11,,,done,,done charging,485.86901445342653,,,252.9331322921921
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.89040005170125,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.203173418276,5,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.3309481394486,11,,
Car 96,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),486.37679574345844,,10.0,
Car 109,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.6152723005598,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",486.7874519977315,12,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.87920856924626,12,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",486.945440933595,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.0982537798206,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",487.2842205790445,18,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",487.54608281884373,1,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.2776016359904,,5.0,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.4079656328953,14,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.6048306376634,11,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",488.6204662632981,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",488.6346082187478,18,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.32848960258843,16,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",490.17416290411063,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.83391355721676,3,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.03871135415284,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",491.1540262332653,18,,
Car 112,,,,55,,arrived,,arrived,491.2436604550765,,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.29735134856537,14,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.4201634364465,10,,
Car 104,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",491.5715518331552,0,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",491.93257582524336,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",492.36187996138466,18,,
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),492.7010406895834,,40.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",492.8518453153064,6,,
Car 46,70.0,4,10,,,done,,done charging,493.01921647398825,,,342.93772952915987
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.2038633281683,11,,
Car 113,,,,5,,arrived,,arrived,493.35227056759146,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),493.35227056759146,,0.0,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",493.4817394962755,15,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.49534427290183,14,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",493.77634954861134,2,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.8036474574643,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",493.8868300794055,17,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",493.9463506086958,9,,
Car 114,,,,37,,arrived,,arrived,494.25813716788707,,,
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),494.25813716788707,,0.0,
Car 115,,,,34,,arrived,,arrived,494.3217106138705,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",494.3730826379302,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",494.38298124124225,17,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",494.428276895752,18,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.7582867756959,10,,
Car 116,,,,51,,arrived,,arrived,495.0673366910082,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",495.84765948260014,5,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.86180143804984,11,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",496.0975397387808,18,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.2436604550765,16,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",496.85841217042105,15,,
Car 55,75.0,13,18,,,done,,done charging,496.9044565823477,,,262.7431031122696
Car 85,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),496.9044565823477,,28.55293694212537,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.06140454120015,16,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",497.46733455412993,10,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",497.71725587179213,11,,
Car 110,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",497.7733616265162,16,,
Car 117,,,,37,,arrived,,arrived,498.02423840193535,,,
Car 118,,,,10,,arrived,,arrived,498.06521167044895,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",498.4495571433612,6,,
Car 119,,,,15,,arrived,,arrived,498.60100172460557,,,
Car 120,,,,23,,arrived,,arrived,498.76023967181465,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",498.7987450524572,10,,
Car 121,,,,82,,arrived,,arrived,499.2015231448804,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",499.3217106138705,18,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",499.5269872346247,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",499.8721937749181,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9662031099319,3,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.0673366910082,4,,
Car 71,68.0,308440,0,,,done,,done charging,500.15197553069413,,,161.24716547112536
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.15197553069413,,1.5509738060885638,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",500.34172611073933,14,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.4659767928949,2,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",500.64668682408393,18,,
Car 73,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",500.6574164301955,1,,
Car 122,,,,52,,arrived,,arrived,501.15461898246286,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",501.609480295623,2,,
Car 123,,,,91,,arrived,,arrived,501.8373053603974,,,
Car 124,,,,74,,arrived,,arrived,502.14923851661723,,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",502.22132529444315,6,,
Car 58,88.0,1,6,,,done,,done charging,502.2817590707342,,,44.57383313613112
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),502.2817590707342,,1.1271400882713465,
Car 86,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",502.54290644260163,7,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",502.6197963257188,18,,
Car 125,,,,30,,arrived,,arrived,502.629620479735,,,
Car 65,80.0,9,14,,,done,,done charging,502.6514036677726,,,173.15604487774573
Car 108,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),502.6514036677726,,14.740126397320296,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",503.02423840193535,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",503.03410390991115,15,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",503.06521167044895,13,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",503.4291790225625,1,,
Car 76,61.0,308440,0,,,done,,done charging,503.69780424004466,,,161.24716547112536
