car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1173.574536853357,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.3612671329456,6,,
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1174.8716693308522,,25.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4124803552616,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.5535747536271,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.8967357722001,4,,
Car 153,56.0,2,7,,,done,,done charging,1177.110304300145,,,641.894643394892
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1177.3832214670726,6,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.4556033692825,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8819317632106,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1178.036503815681,6,,
Car 147,91.0,308108,4,,,done,,done charging,1178.3748616372857,,,465.9540775094522
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8798200167812,3,,
Car 165,73.0,5,5,,,done,,done charging,1180.262110132603,,,362.01565802424693
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1180.567457525887,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.6761065368257,6,,
Car 183,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1180.7541805252788,,20.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1181.8457205036987,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1182.2791420848382,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.1455579447747,6,,
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.2078088262442,,30.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1184.1434461983454,7,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.2581948152479,,25.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.2889075614264,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1185.8878833066406,7,,
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1186.882296929767,7,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1187.6972675366694,8,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1189.3517483377161,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1189.526914250115,7,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.8170624123302,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1189.956173131097,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.9781838570914,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1192.4548878539954,8,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1193.3993601888249,5,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1193.5282346069978,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.5923405452531,1,,
Car 185,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1194.281879041024,,25.0,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1194.4556408173637,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.5226482301243,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1196.4198468122895,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.9920996380733,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.1672655504722,4,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.5050016175383,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.265811026116,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.0886364844898,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.2352248413677,2,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1201.1254326300837,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.7027931726516,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.823339431027,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.1438249833898,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1203.5948840380327,8,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1203.7700499504315,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1203.956543499292,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1205.6330761150741,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4250784026883,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.6154542449367,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1207.0869656125913,8,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1207.6687566370888,8,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7719440407473,3,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1208.3358443131647,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.9708161704184,4,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1209.6329626320146,8,,
Car 160,119.0,1,6,,,done,,done charging,1210.6523875363773,,,273.00799904866005
Car 197,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1210.6523875363773,,2.326684671830435,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1210.8052957211137,,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1210.9804616335125,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5764158626353,3,,
Car 170,74.0,308440,0,,,done,,done charging,1211.6572813633707,,,355.17279174772494
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.6887045842525,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.272785902566,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.3225617691148,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1213.0355702223114,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.190572550797,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.188189472494,0,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1215.0149469925043,0,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1215.5736005703777,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.119850339593,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.8400420441994,6,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.2986420998925,,10.0,
Car 168,75.0,308108,4,,,done,,done charging,1217.4258964862588,,,650.3918948751025
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.4258964862588,,32.21472205575424,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1032336230821,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.4541987323612,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1218.4789762955074,1,,
Car 161,118.0,308440,0,,,done,,done charging,1218.914783174266,,,373.28940317953266
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.3470118779614,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.3834765211573,6,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1221.8208912135833,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.0157896897467,,30.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1223.0462324371408,5,,
Car 169,73.0,308702,1,,,done,,done charging,1223.1868761342957,,,370.0950148535841
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.1868761342957,,19.360198155414764,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.3668598046463,6,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1223.7850972085091,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1224.6603891253026,5,,
Car 187,53.0,308702,1,,,done,,done charging,1225.4568505035595,,,181.8598051237657
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.4568505035595,,20.11394440576737,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1226.7541809736297,4,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1227.5896669140986,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1228.17400306499,5,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1229.5730501975877,5,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1234.3298735741405,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.6055604645892,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1235.189925220183,8,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.2300182144559,4,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.3791775278908,0,,
Car 171,113.0,1,6,,,done,,done charging,1236.4342428012383,,,327.9332653056076
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1236.8040819083449,7,,
Car 167,96.0,2,7,,,done,,done charging,1239.559288526084,,,690.2972067488257
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.559288526084,,3.89007807144867,
Car 173,96.0,5,5,,,done,,done charging,1240.4514633643712,,,294.27290078184745
Car 202,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1240.4514633643712,,3.963954453128281,
Car 184,84.0,307905,3,,,done,,done charging,1241.36379308138,,,175.536800411633
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1241.71674298063,8,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1241.8328026144152,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1242.6205605117104,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.8849869315604,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1116934792205,3,,
Car 198,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.3753196607847,,15.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1244.4896301552892,5,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1249.0432142974962,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1249.6364826669035,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1250.2969607088276,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1250.9954395589589,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.1777438221775,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1255.0468134657563,2,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1256.1633004273504,7,,
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1256.2744912692294,,15.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.463473853932,4,,
Car 172,102.0,307904,2,,,done,,done charging,1256.4862312497874,,,440.47351647538386
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.4862312497874,,6.094974497578278,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.8831894950351,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1257.1239518958562,4,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1261.288196449576,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.990291614379,4,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1263.0662582538914,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1264.3343635789372,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1264.9936421224336,5,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 179,91.0,91,8,,,done,,done charging,1265.8716693308522,,,476.59442592252344
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2101203060574,3,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1269.5930760143383,,,
Car 183,89.0,5,5,,,done,,done charging,1269.7541805252788,,,499.858745072935
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1270.1084606170064,6,,
Car 204,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1270.5508254329006,,10.0,
Car 185,78.0,91,8,,,done,,done charging,1272.281879041024,,,374.5398554505009
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.4737464876216,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1277.9598401079659,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1278.679936880563,7,,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.1496936692865,3,,
Car 202,45.0,5,5,,,done,,done charging,1285.4514633643712,,,205.3404214863495
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1285.4514633643712,,2.5819818282125198,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.3202881809202,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1289.4133198508507,7,,
Car 197,79.0,1,6,,,done,,done charging,1289.6523875363773,,,276.27973460902035
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1292.9230725808795,8,,
Car 201,55.0,2,7,,,done,,done charging,1294.559288526084,,,153.93833589666082
Car 205,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1294.559288526084,,21.83452701958322,
Car 200,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1295.1334842639606,,40.0,
Car 188,75.0,308440,0,,,done,,done charging,1297.0157896897467,,,535.9953860775229
Car 177,114.0,2,7,,,done,,done charging,1297.2078088262442,,,743.3341757189121
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1297.6027206124827,1,,
Car 178,116.0,308108,4,,,done,,done charging,1300.2581948152479,,,371.00062035496927
Car 196,85.0,308440,0,,,done,,done charging,1302.2986420998925,,,465.61670218752363
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1306.1578339699026,0,,
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.268286597301,,10.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.653688553602,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1322.7641411810005,2,,
Car 199,67.0,1,6,,,done,,done charging,1323.2744912692294,,,463.89419264337846
Car 186,106.0,308108,4,,,done,,done charging,1323.4258964862588,,,650.3918948751025
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1323.816451120601,0,,
Car 198,81.0,307905,3,,,done,,done charging,1324.3753196607847,,,472.20382005350655
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1331.9269037479994,6,,
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1334.0220356399022,,0.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.251920559146,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1334.51554674071,,15.0,
Car 194,112.0,308702,1,,,done,,done charging,1335.1868761342957,,,336.5257403984233
Car 210,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1337.20595545827,,15.0,
Car 206,53.0,5,5,,,done,,done charging,1338.4514633643712,,,181.46240868517273
Car 193,113.0,308702,1,,,done,,done charging,1338.4568505035595,,,400.81439870036496
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1343.6701624342638,2,,
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.0066499331572,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1358.2702761147214,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.7743923244875,,15.0,
Car 204,97.0,5,5,,,done,,done charging,1367.5508254329006,,,447.5932304715429
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1368.7992337201626,6,,
Car 203,115.0,307904,2,,,done,,done charging,1371.4862312497874,,,281.45181287675115
Car 207,65.0,308440,0,,,done,,done charging,1374.268286597301,,,445.753772430529
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1375.005424113104,1,,
Car 205,83.0,2,7,,,done,,done charging,1377.559288526084,,,323.92450276645906
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.9767164886257,,0.0,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1381.8693539153887,,20.0,
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1385.7071802365158,,0.0,
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 200,98.0,91,8,,,done,,done charging,1393.1334842639606,,,793.0017242092902
Car 212,48.0,308702,1,,,done,,done charging,1412.7743923244875,,,345.5871267593948
Car 211,94.0,1,6,,,done,,done charging,1428.0220356399022,,,276.27973460902035
Car 213,47.0,308702,1,,,done,,done charging,1428.8693539153887,,,371.58171673772296
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
Car 210,96.0,1,6,,,done,,done charging,1433.20595545827,,,490.8766419807276
