car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1135.1146946317729,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.8195525373435,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.130684566774,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1136.3096454435404,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.0668638660995,2,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1137.7230738925307,4,,
Car 199,,,,1,,arrived,,arrived,1137.732067510849,,,
Car 200,,,,15,,arrived,,arrived,1138.4265141695814,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.428472818332,0,,
Car 172,57.0,31,7,,,done,,done charging,1139.7986376044607,,,364.06282420608966
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1139.7986376044607,,43.275683468132684,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1140.0492945352694,7,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.1491779110984,,20.0,
Car 179,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1140.2957105113687,8,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1140.8180962307574,9,,
Car 201,,,,3,,arrived,,arrived,1141.0855790184282,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.005016053873,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.732067510849,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.4265141695814,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.489845418227,7,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.6055944416735,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1143.6715937148253,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1143.8368383320212,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1144.6154531948528,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.0960039289012,2,,
Car 165,102.0,73,5,,,done,,done charging,1145.5454595531062,,,237.46549237048123
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1145.571492608112,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.0855790184282,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.403351364993,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1147.2686422354373,9,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1147.5964950045834,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.9956936924132,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1148.781297148846,8,,
Car 175,47.0,86,8,,,done,,done charging,1149.0288980731673,,,431.9051246004439
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1149.1932470172117,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1149.37499531381,9,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.5402399310058,5,,
Car 179,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1150.6946234742106,,40.0,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.1210841252212,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1151.3492051999924,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1151.666977546557,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.716047069072,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1151.7627064691137,6,,
Car 202,,,,115,,arrived,,arrived,1152.0511806864456,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1152.349891381938,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.7630016684748,3,,
Car 203,,,,6,,arrived,,arrived,1152.7817877828488,,,
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1152.9309294629597,,20.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.6021369435325,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1156.153394087636,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1156.5181635386652,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1157.0511806864456,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1157.4194486680565,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1157.649794106699,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.7817877828488,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.026627850039,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1158.4613118379489,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.8657631250967,6,,
Car 164,80.0,32,9,,,done,,done charging,1159.4018169528722,,,486.49206820410643
Car 183,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1159.4018169528722,,39.54479847461084,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6272171398525,3,,
Car 204,,,,60,,arrived,,arrived,1159.664442305776,,,
Car 205,,,,10,,arrived,,arrived,1160.345738871056,,,
Car 206,,,,116,,arrived,,arrived,1160.6309888874491,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1160.7020295305065,8,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.890322119435,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1160.944658199378,6,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",1162.6843258403144,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1162.7655244651621,1,,
Car 181,64.0,60,6,,,done,,done charging,1163.2322625825636,,,293.72673876710047
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1163.2322625825636,,3.567820276787643,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1163.3803894804014,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1163.8910935750357,6,,
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",1163.9607009064525,,,
Car 160,105.0,307905,3,,,done,,done charging,1164.335497431232,,,554.4263951927632
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1164.335497431232,,44.44465410981525,
Car 167,74.0,86,8,,,done,,done charging,1164.3666674321778,,,490.13220475083483
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.9244867784141,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.345738871056,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.6309888874491,2,,
Car 184,64.0,307904,2,,,done,,done charging,1165.6821929365756,,,292.5969420253113
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.6821929365756,,8.898248641023429,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1166.1539483009992,9,,
Car 185,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1166.5523070504778,,40.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1167.0451211943632,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1167.884256469421,0,,
Car 178,,,,,,gave_up,9,"no alternate charger available, gave up",1168.7957462963252,,,
Car 207,,,,40,,arrived,,arrived,1169.0699233567495,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.8131551572308,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1170.6278883773987,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1171.9684764917179,7,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1172.8653905810384,6,,
Car 166,118.0,31,7,,,done,,done charging,1173.27633767112,,,335.130920267964
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1173.3749278925757,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1173.4299770846185,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1174.0699233567495,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1174.3832074764498,1,,
Car 193,51.0,308440,0,,,done,,done charging,1174.8686514623691,,,99.33725130193227
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.8686514623691,,27.356559460691187,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1174.9149118673756,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9674763863425,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1175.0743102158829,7,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1177.4062871512247,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.9236077846292,7,,
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.9712944877663,,25.0,
Car 191,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1178.7423245438233,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1180.2083758584445,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.2311025679066,6,,
Car 208,,,,15,,arrived,,arrived,1180.4673041834258,,,
Car 209,,,,23,,arrived,,arrived,1181.2266109292195,,,
Car 188,71.0,73,5,,,done,,done charging,1181.707319082136,,,173.53830834201761
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1182.740721609601,,20.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.2924917179282,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1183.6270093836138,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.8892088733783,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.039380512032,0,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1184.3337474994178,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.5427473996326,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1185.0476600959062,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.4673041834258,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.2266109292195,2,,
Car 210,,,,16,,arrived,,arrived,1186.9620225437625,,,
Car 171,83.0,308702,1,,,done,,done charging,1188.8376679060875,,,336.5257403984233
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.8376679060875,,33.800518807685194,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1189.249595912231,7,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1190.1682616220098,,,
Car 211,,,,53,,arrived,,arrived,1190.262064209238,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1190.5428103168208,8,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7986247325596,3,,
Car 197,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1191.8260588697322,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.9620225437625,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.1498331394305,7,,
Car 212,,,,25,,arrived,,arrived,1192.2972904454134,,,
Car 213,,,,24,,arrived,,arrived,1192.9435921479878,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1193.111777234557,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1193.553763225504,8,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.8065264122104,1,,
Car 214,,,,69,,arrived,,arrived,1193.9806961780869,,,
Car 170,119.0,32,9,,,done,,done charging,1194.716483511607,,,318.32575361984823
Car 212,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1194.716483511607,,2.4191930661936567,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8037916823191,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1195.262064209238,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5630984281129,3,,
Car 215,,,,72,,arrived,,arrived,1195.9312483136177,,,
Car 179,46.0,86,8,,,done,,done charging,1196.6946234742106,,,505.4944635941918
Car 191,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1196.6946234742106,,45.76793021233607,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.0622509141238,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.9435921479878,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1198.9806961780869,7,,
Car 216,,,,58,,arrived,,arrived,1199.2229830756817,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1200.023139231399,9,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.0674178638833,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.2524139082793,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1200.826724609677,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.9312483136177,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.2258015563402,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1202.1604933281085,8,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.7275983191535,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1203.577151228667,4,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1204.2229830756817,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.4846325704166,2,,
Car 187,82.0,308702,1,,,done,,done charging,1204.8374288843238,,,467.77205602025805
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.8374288843238,,28.88161337705992,
Car 217,,,,34,,arrived,,arrived,1205.080813824989,,,
Car 195,53.0,73,5,,,done,,done charging,1205.9309294629597,,,358.59704605309247
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.9309294629597,,23.22256017737641,
Car 205,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1206.564391469795,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.848218741396,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.8540022700554,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2800796468812,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1208.430999918138,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1208.8045544055863,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.0859112082076,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1209.2549905778599,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1210.080813824989,9,,
Car 218,,,,4,,arrived,,arrived,1210.1816485076633,,,
Car 177,115.0,308108,4,,,done,,done charging,1210.6195859303216,,,495.83091423880484
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.6195859303216,,49.669504665284194,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1211.5959131120521,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.5401365435214,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1212.5437058284454,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1212.5516203403806,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1212.55740386904,9,,
Car 203,47.0,307904,2,,,done,,done charging,1212.6821929365756,,,276.946197063668
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.6821929365756,,14.195403853455673,
Car 219,,,,75,,arrived,,arrived,1212.7780916994855,,,
Car 220,,,,14,,arrived,,arrived,1214.0784260922624,,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1214.972252156534,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.1816485076633,2,,
Car 197,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1215.1948342399546,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1216.622066063385,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1217.1151002297272,7,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1217.7780916994855,6,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.0639916891212,1,,
Car 186,110.0,308108,4,,,done,,done charging,1218.5933891511154,,,201.56588025333605
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.5933891511154,,32.21755899963955,
Car 192,100.0,308440,0,,,done,,done charging,1218.9959710169635,,,174.96928122495086
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.9959710169635,,4.917544924701133,
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1219.335802642866,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6700760136341,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.9194431973162,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1221.4726922473237,9,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1222.567764276325,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1223.400464837211,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1223.5429545395698,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1838050203667,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.2571177622897,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.9337021951983,6,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1225.6228447963008,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1226.374537513262,1,,
Car 183,67.0,32,9,,,done,,done charging,1226.4018169528722,,,407.73116946537596
Car 201,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1226.8071267057,,45.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1226.9850635960643,2,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1227.0006600606641,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.4474312019308,4,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.6702371012423,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.5109174646095,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1232.0779391122467,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.9521955395226,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1234.2074071590262,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1235.259935758338,1,,
Car 176,96.0,31,7,,,done,,done charging,1235.7986376044607,,,650.5314253113479
Car 221,,,,35,,arrived,,arrived,1236.012529807935,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3199198985242,3,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1237.969901048183,5,,
Car 219,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1238.024478353004,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4728429742097,3,,
Car 208,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1238.8563378860727,8,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3000186410811,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.7746964771873,6,,
Car 209,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1240.9858059328521,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.012529807935,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.9813845610422,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1242.5835460800884,9,,
Car 222,,,,88,,arrived,,arrived,1243.5279111744762,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.7364691557739,6,,
Car 223,,,,14,,arrived,,arrived,1245.5469709629865,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.5636448226453,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1245.9243883777945,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.098641254586,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1248.5279111744762,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1248.803885498707,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1249.2029920288678,0,,
Car 182,86.0,307905,3,,,done,,done charging,1250.335497431232,,,580.2681358657516
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.335497431232,,23.973229995081738,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3490173068283,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.5469709629865,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.24516357362,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1251.3202403912285,8,,
Car 185,85.0,86,8,,,done,,done charging,1251.5523070504778,,,473.16678850890537
Car 208,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1251.5523070504778,,42.29705620156324,
Car 213,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1252.7027871516204,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1252.7549625000981,9,,
Car 204,90.0,60,6,,,done,,done charging,1253.2322625825636,,,39.826269693187264
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1253.2322625825636,,38.650124415594064,
Car 224,,,,61,,arrived,,arrived,1254.659267010484,,,
Car 190,115.0,60,6,,,done,,done charging,1255.1491779110984,,,501.7840637519073
