car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.1349722921625,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.8705561752608,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.2227166363998,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.4288149872789,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1141.7262279480988,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.8773377951313,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.3029025616474,5,,
Car 171,102.0,33,10,,,done,,done charging,1143.4291009554158,,,112.13805625738574
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1144.1652172498639,0,,
Car 206,,,,78,,arrived,,arrived,1145.0080230105439,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1146.3650072987411,5,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1146.4464754097241,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1146.6122018976837,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.8382242763205,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1146.9261182353844,9,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1147.1322165862634,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.1890669777783,2,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1147.5200058789487,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1148.8512167432289,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.0704758828338,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1149.3987513047402,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1149.906526816651,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.0080230105439,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.332091583167,7,,
Car 207,,,,33,,arrived,,arrived,1151.2800776430497,,,
Car 207,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1151.2800776430497,,0.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1151.3540634803558,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.5003377150997,3,,
Car 165,117.0,308702,1,,,done,,done charging,1152.0559598893283,,,221.54584266575003
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1152.7508044861881,10,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1152.9569028370672,6,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.3198232116833,,30.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.7930527821209,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.8674132978401,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.614358410387,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.7639638966639,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1157.1109280291805,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.598098279426,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8188485176172,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1158.0372120320635,10,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1158.0737851044075,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.3342548954115,1,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.566332725265,8,,
Car 208,,,,38,,arrived,,arrived,1158.7234947850125,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.7530968596336,0,,
Car 209,,,,54,,arrived,,arrived,1158.9706282332806,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.1703058292287,1,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.591528866702,9,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1160.5766318415344,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1160.8779845919512,9,,
Car 163,87.0,32,8,,,done,,done charging,1161.1284702747996,,,444.35839038275583
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1161.1284702747996,,52.29303887320225,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.0824746991814,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1295402810142,3,,
Car 180,70.0,308440,0,,,done,,done charging,1163.165476365848,,,475.19677137162745
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.165476365848,,4.194848132567358,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.7234947850125,5,,
Car 175,78.0,308108,4,,,done,,done charging,1164.0810797203862,,,351.73994448617884
Car 210,,,,8,,arrived,,arrived,1164.1090093327525,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.1311923104179,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1164.318152020365,10,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1165.4162151175058,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.7824572409882,4,,
Car 176,66.0,308108,4,,,done,,done charging,1165.7836444879413,,,363.98650598659793
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.5191701863691,7,,
Car 177,90.0,308440,0,,,done,,done charging,1166.992934182591,,,401.3072546947882
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.992934182591,,28.976058310379585,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.2553268023546,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.2807584566272,7,,
Car 211,,,,74,,arrived,,arrived,1168.0135341211515,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.113746025229,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.3931664625784,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.1090093327525,6,,
Car 212,,,,73,,arrived,,arrived,1169.6749602225173,,,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.0050256021668,,50.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.0982357034407,8,,
Car 179,102.0,307905,3,,,done,,done charging,1170.2007871996516,,,286.01797827067844
Car 184,58.0,60,6,,,done,,done charging,1171.36687438484,,,310.6784978003062
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.36687438484,,49.26590634133436,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1171.4780479037397,10,,
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1171.9156363088305,,50.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.2225717853537,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.2416449378163,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.6445666919556,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1172.7497948471832,10,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.9587284013392,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.9841600556117,9,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0135341211515,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1173.2771603027156,,5.0,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1173.9384322760327,0,,
Car 174,92.0,32,8,,,done,,done charging,1174.3065388834098,,,325.0581827271365
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1174.3065388834098,,18.9392045036368,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.3130733483736,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.6749602225173,6,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1176.3791756917421,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1177.1381983542722,1,,
Car 194,73.0,307904,2,,,done,,done charging,1177.8650792966348,,,99.11480165757857
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.9450465368009,9,,
Car 213,,,,32,,arrived,,arrived,1177.985325595098,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.0472580361575,10,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1178.239655178053,8,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1178.5653230862602,8,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.783414652143,10,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.8088463064155,10,,
Car 185,93.0,73,5,,,done,,done charging,1179.538752464715,,,89.51947773328097
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1180.1377595991773,1,,
Car 214,,,,83,,arrived,,arrived,1180.710900314518,,,
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1180.710900314518,,0.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1181.6482743680745,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1181.9040039754905,10,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1181.970136689389,10,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1182.704149244037,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.985325595098,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1183.5087538543853,4,,
Car 215,,,,87,,arrived,,arrived,1183.5332613276787,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1183.7697327876047,10,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1183.8344217625925,4,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1183.8627862752344,8,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.5989428912198,8,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.6243745454924,8,,
Car 216,,,,61,,arrived,,arrived,1185.329086035521,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1186.1995923854113,5,,
Car 197,77.0,60,6,,,done,,done charging,1187.1089237197198,,,183.80015979036583
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.1089237197198,,1.7798376841988102,
Car 162,99.0,30,9,,,done,,done charging,1187.5801633051474,,,505.3530033588389
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.8026509737285,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1188.4284647143738,8,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.5332613276787,2,,
Car 217,,,,88,,arrived,,arrived,1188.5427514416217,,,
Car 218,,,,65,,arrived,,arrived,1188.7448959418255,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1188.7448959418255,,0.0,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1189.1318849515667,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.5852610266816,8,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1189.8680415675522,,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1189.8934732218247,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.7016155908245,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.3218130939913,3,,
Car 219,,,,73,,arrived,,arrived,1192.5009798888163,,,
Car 220,,,,54,,arrived,,arrived,1193.0325092549222,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3686018634933,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.506052572713,9,,
Car 186,64.0,30,9,,,done,,done charging,1193.5394031888043,,,467.98342331732135
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.5427514416217,2,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1193.6975633907061,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2203137792778,3,,
Car 210,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1194.3307388235169,,20.0,
Car 208,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1194.5298831292957,,25.0,
Car 188,96.0,73,5,,,done,,done charging,1194.7254756220968,,,216.14456321112897
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1194.7254756220968,,44.60481132974246,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1194.8543597030139,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.9707142671568,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.03939434231,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.5009798888163,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.5854392755555,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.0325092549222,5,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1198.320192536066,,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1198.6458604442732,,,
Car 193,70.0,31,7,,,done,,done charging,1198.752636319524,,,364.06282420608966
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1198.752636319524,,19.68063285704625,
Car 221,,,,37,,arrived,,arrived,1199.2092888123077,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.483939960842,4,,
Car 222,,,,90,,arrived,,arrived,1199.9652215673198,,,
Car 223,,,,77,,arrived,,arrived,1200.1414538831611,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.048884456253,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.3030205238742,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.2092888123077,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.9652215673198,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.1414538831611,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1205.530168910336,1,,
Car 224,,,,79,,arrived,,arrived,1205.8670605080395,,,
Car 225,,,,14,,arrived,,arrived,1207.1342336870848,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.2962882675,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.3125106378172,6,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1208.006409807094,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.231557647015,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5427536783602,3,,
Car 181,95.0,31,7,,,done,,done charging,1210.76920446549,,,386.3228828571057
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8670605080395,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.3215138681985,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.1342336870848,2,,
Car 226,,,,24,,arrived,,arrived,1212.8114797238818,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1213.1303607192508,6,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.4713545819511,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.8063798599244,4,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.3640222443398,2,,
Car 170,116.0,33,10,,,done,,done charging,1214.4078244695813,,,354.33583180926934
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1216.1306866896036,0,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.1946215297924,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.217360174443,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1216.2607466685347,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1216.3310039821415,0,,
Car 227,,,,6,,arrived,,arrived,1216.7989645996124,,,
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1216.898023128777,,15.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1217.8114797238818,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.7349807635153,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.9493494004555,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.4707211859782,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1221.7989645996124,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1221.9207617734276,9,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1222.3288497061765,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8701552589712,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.7948133387072,7,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1225.4835110201177,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.9588395143985,5,,
Car 192,108.0,308702,1,,,done,,done charging,1225.976346378281,,,306.94508439785955
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.7343473675423,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.1479672227752,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1227.263564664583,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1227.7454480242313,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1227.7534741078396,0,,
Car 203,61.0,308440,0,,,done,,done charging,1227.992934182591,,,360.9596462271373
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.1337814405354,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.2131284130332,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.8011211123157,3,,
Car 228,,,,51,,arrived,,arrived,1231.7007586115876,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.3813096400966,,20.0,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1232.4115934043393,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1233.0882509153869,1,,
Car 183,72.0,32,8,,,done,,done charging,1233.1284702747996,,,568.4279463517605
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1234.1342003199763,,30.0,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1234.7976313347556,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1235.1113465523747,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1235.2226185269762,1,,
Car 218,47.0,73,5,,,done,,done charging,1235.7448959418255,,,217.60064261851613
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1235.7448959418255,,18.36443020282354,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1236.06474729388,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.7007586115876,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.779899811995,0,,
Car 229,,,,52,,arrived,,arrived,1238.9559254937692,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1239.1066972075291,10,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1239.1500837016208,10,,
Car 206,65.0,32,8,,,done,,done charging,1239.3065388834098,,,481.012316003326
Car 191,86.0,308702,1,,,done,,done charging,1239.3198232116833,,,787.9171230384123
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.3198232116833,,30.176132777763996,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1240.6223175855594,0,,
Car 204,46.0,73,5,,,done,,done charging,1240.7254756220968,,,683.8971687117086
Car 213,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1240.911690975934,,40.0,
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.7108656653395,,15.0,
Car 230,,,,67,,arrived,,arrived,1243.0394485986621,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9559254937692,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1244.1250053381837,6,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.9233269727663,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1246.114164548423,4,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1248.0394485986621,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.0436788245727,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1248.6540219989156,10,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.2195516753334,4,,
Car 231,,,,79,,arrived,,arrived,1249.363884631885,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1251.1677208789063,8,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.4368195552386,,35.0,
Car 232,,,,42,,arrived,,arrived,1252.4192294340205,,,
Car 212,54.0,31,7,,,done,,done charging,1252.752636319524,,,354.81112571845796
Car 207,103.0,33,10,,,done,,done charging,1254.2800776430497,,,21.017187829072068
Car 221,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1254.2800776430497,,31.89457674269852,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.363884631885,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.4294599873976,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1255.127823334232,9,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.1541314519711,7,,
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.8575330509557,,35.0,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1256.9605205056052,7,,
