car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",626.7747953263495,9,,
Car 161,,,,72,,arrived,,arrived,627.0661310571134,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",627.273276819713,1,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",627.4787366591377,9,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",627.5944897589161,14,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",627.7729818558632,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",627.9673063969601,0,,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",628.0041393721027,10,,
Car 140,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",628.516615633476,6,,
Car 139,61.0,57,14,,,done,,done charging,628.9070754491479,,,21.08841913828849
Car 160,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),628.9070754491479,,2.601231495464731,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.3845180780579,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.8902563626144,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.9180034330321,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.057414057539,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",631.1107349034003,7,,
Car 91,89.0,308108,4,,,done,,done charging,631.7486086303318,,,351.73994448617884
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),631.7486086303318,,73.7485806551474,
Car 162,,,,12,,arrived,,arrived,631.7776576985036,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",631.9166166693562,5,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",632.0661310571134,0,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",632.4058354549041,0,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",632.4768930118126,13,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",632.6528138129773,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",632.8505030296274,4,,
Car 125,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",632.9308614724958,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",633.2753039517168,7,,
Car 145,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",633.3358197604173,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",633.3738104420839,8,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",633.3861830123121,9,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",633.4998071081395,6,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",633.727301313614,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",633.8549213403833,14,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",634.0010652858292,11,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",634.648144259622,7,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",635.1538825441785,9,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",635.1816296145962,12,,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",635.2321178725048,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",635.321040239103,11,,
Car 129,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",635.7884700187681,8,,
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",635.9147240261091,6,,
Car 151,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",636.5998047935376,14,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.7776576985036,3,,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",636.7872301965034,5,,
Car 101,111.0,308702,1,,,done,,done charging,637.1009076682012,,,148.1406178597052
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),637.1009076682012,,59.478771888350025,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",637.4354431280786,8,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",637.6837791704617,6,,
Car 132,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",637.9347779224344,2,,
Car 124,51.0,57,14,,,done,,done charging,638.7319996202825,,,540.8916754183938
Car 147,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),638.7319996202825,,31.880539553297922,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",638.8057053725764,7,,
Car 163,,,,4,,arrived,,arrived,639.0139425775496,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",639.3977505010067,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",640.2459807332997,10,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",640.9305510391358,6,,
Car 115,,,,,,gave_up,11,"no alternate charger available, gave up",641.0210833024023,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",641.4549536497799,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",641.521963485166,14,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",641.8739721860227,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",642.0412838800677,11,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.2334343282454,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",642.3042919894448,2,,
Car 98,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",642.3103251120712,10,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",642.4105497816162,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",642.577717809014,0,,
Car 119,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",642.7698486482781,4,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",642.8688497536505,8,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",642.967943839258,8,,
Car 118,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",643.0586279525082,13,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",643.5032178476129,1,,
Car 126,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",643.7597103047218,13,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",643.8694985291576,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.0139425775496,3,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",644.7876215455099,5,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",645.035792160509,14,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",645.1965492409887,10,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",645.4246108531562,0,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",645.433774139061,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",645.9268826322619,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.3269695344077,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",647.4970605098094,8,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",648.0250794088412,9,,
Car 164,,,,58,,arrived,,arrived,648.4066342575275,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",649.0256613773848,13,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",649.2775687591137,14,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",649.5185022117673,9,,
Car 162,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",649.7788715934729,4,,
Car 131,49.0,118,13,,,done,,done charging,649.8654123142229,,,495.8379181414739
Car 118,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),649.8654123142229,,71.09069520517914,
Car 165,,,,16,,arrived,,arrived,650.0123334934385,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",650.1432810052656,9,,
Car 86,60.0,308702,1,,,done,,done charging,650.1558882530655,,,447.30984959085805
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),650.1558882530655,,61.282804263905746,
Car 54,109.0,308108,4,,,done,,done charging,650.15813161204,,,523.9382392101398
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),650.15813161204,,36.83484412306507,
Car 166,,,,37,,arrived,,arrived,650.3085827416935,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",650.5050494155967,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.8104250040761,3,,
Car 98,,,,,,gave_up,10,"no alternate charger available, gave up",650.8472945694433,,,
Car 116,,,,,,gave_up,10,"no alternate charger available, gave up",650.8696709642335,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",651.049087046954,1,,
Car 167,,,,3,,arrived,,arrived,651.3321116390932,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",651.5905957159717,12,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",651.9109668633613,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",652.0445899305424,9,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",652.4636084667852,9,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",652.7808424595395,12,,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",653.0323308871103,12,,
Car 168,,,,67,,arrived,,arrived,653.0938963152773,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",653.4066342575275,11,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",653.4772124870044,0,,
Car 137,78.0,307904,2,,,done,,done charging,653.667354364731,,,195.70595856928733
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),653.667354364731,,31.786771232988826,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",653.9275502452695,4,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",654.4445624014861,10,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",654.7984961167052,2,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",655.0123334934385,0,,
Car 151,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",655.0935010162499,12,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",655.3085827416935,14,,
Car 126,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",655.3162924379778,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",656.0740511856402,8,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",656.3321116390932,12,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",656.541073053651,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",656.798889610046,12,,
Car 88,118.0,307905,3,,,done,,done charging,657.664910414803,,,334.72079955664304
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",658.0938963152773,14,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",658.1152466592184,0,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",658.1421142441419,1,,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",658.2726438631805,4,,
Car 117,52.0,51,12,,,done,,done charging,658.5467767517945,,,437.419285015548
Car 132,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),658.5467767517945,,58.378100345697135,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",659.4630645418113,11,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",659.8789346791457,12,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",660.2603158405664,1,,
Car 169,,,,60,,arrived,,arrived,660.2797076749887,,,
Car 164,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",660.4266522741005,12,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",660.898240970942,7,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",661.3778389848898,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",661.7519078089016,5,,
Car 149,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",662.362025503337,10,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",662.580643302086,1,,
Car 93,79.0,308440,0,,,done,,done charging,662.794681893675,,,513.4536095489593
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),662.794681893675,,24.98422035232329,
Car 79,68.0,90,11,,,done,,done charging,662.7995784856561,,,634.1908351451831
Car 141,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",662.827051255637,10,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",663.3051214682948,8,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",663.3813392050869,12,,
Car 156,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",663.794533527826,10,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.1349836155985,3,,
Car 167,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",664.1573956418001,8,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",664.2724259064091,1,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),664.3986097971625,,50.0,
Car 162,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",664.6888365152598,13,,
Car 87,69.0,8,8,,,done,,done charging,665.1207108423259,,,444.08075635981953
Car 158,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),665.1207108423259,,27.080655624683914,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",665.2797076749887,12,,
Car 119,,,,,,gave_up,10,"no alternate charger available, gave up",665.9221601314855,,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",666.0904350418787,1,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",666.8172637273603,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",666.9515754043996,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",667.4484957135658,13,,
Car 142,92.0,25,10,,,done,,done charging,667.5603125399894,,,184.5506132361416
Car 149,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),667.5603125399894,,46.661317579280194,
Car 155,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),667.5861162063829,,30.0,
Car 170,,,,4,,arrived,,arrived,667.7813482677664,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",668.5119803856888,7,,
Car 151,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",668.9492630839928,0,,
Car 171,,,,54,,arrived,,arrived,669.3598715363015,,,
Car 164,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",669.7325353837091,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",669.8975982993321,6,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",670.0334868008414,10,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",670.6301819821133,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",671.1257930724506,6,,
Car 125,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",671.2712861103007,11,,
Car 145,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",671.3776419267576,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",671.7477051264367,7,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",672.4978619058821,5,,
