car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 183,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1016.8143501394735,,0.0,
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1017.6249848154124,5,,
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1017.7027006731751,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1019.5230806188206,9,,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 162,99.0,62,5,,,done,,done charging,1020.3305610686444,,,180.34159891744343
Car 174,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1020.3305610686444,,26.529231651387363,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.1877603896679,2,,
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1023.7004756144714,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1025.0914533114033,8,,
Car 159,106.0,8,8,,,done,,done charging,1025.1214368956164,,,358.99362911278075
Car 186,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1025.1214368956164,,2.3146557382085575,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1026.638919185192,6,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1026.823768807575,1,,
Car 176,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1026.946915883656,0,,
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5242478885611,3,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1033.1725965190992,5,,
Car 155,111.0,308440,0,,,done,,done charging,1033.299593911605,,,355.17279174772494
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.299593911605,,32.01942897360152,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1034.11097796522,2,,
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1034.4611943273387,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1034.734029523441,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1035.0668722693754,0,,
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1036.5385724746804,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1036.7878740701253,5,,
Car 164,64.0,308440,0,,,done,,done charging,1038.0559598893283,,,401.95306091790155
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1038.0559598893283,,2.502344482494891,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1039.3649576111575,2,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1040.0641014397502,,0.0,
Car 168,73.0,37,6,,,done,,done charging,1040.2783267410744,,,358.3069693020477
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1041.4457212820757,1,,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.108575503379,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1043.1773248967738,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1043.5964401572382,0,,
Car 163,87.0,308702,1,,,done,,done charging,1043.6033783358082,,,326.62528984835353
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1043.6739295490825,1,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1045.801808439905,6,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1046.6556073099812,6,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1046.8562236328244,,15.0,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1047.7188842193857,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3625551493164,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1048.372201684943,6,,
Car 184,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1048.896918778154,,20.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1049.1360245071448,6,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.6749602225173,,0.0,
Car 178,48.0,307904,2,,,done,,done charging,1049.7324206167266,,,440.47351647538386
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1049.7324206167266,,4.86803681570791,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1049.8053936632584,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1051.7068927846367,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1051.72113138313,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1052.809175378982,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1053.6261813308806,4,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1054.235936064142,8,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1054.7367505176771,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1055.3572193791122,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1056.654387810057,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1057.8359190546864,6,,
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1058.6041612382633,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.6842955368656,2,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1059.0890852546115,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1059.342239016044,9,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1061.0951684436923,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1061.175029515755,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1061.1892681142483,1,,
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1062.1486511771327,6,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1062.5090608271184,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1062.9798539794774,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1063.179041520529,8,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.243964067758,2,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1064.0499717358007,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1064.3711537488919,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7317533384291,3,,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1065.7896336399565,0,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1065.9170622623824,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1066.8472647000635,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1067.1097774360205,8,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.190428551497,3,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1068.4633071504438,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1068.55722198573,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1069.4323715760486,5,,
Car 171,102.0,30,7,,,done,,done charging,1069.5721070579627,,,159.05437074342544
Car 188,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1069.5721070579627,,22.457007248585796,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.6013014583236,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.9953795199933,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1070.296097650155,5,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1070.329086035521,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1070.5902040348144,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7500970823894,3,,
Car 165,117.0,30,7,,,done,,done charging,1071.7969423318768,,,279.58899643373087
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1072.4540547330612,5,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1072.525403502781,,0.0,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.0475692739597,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1073.2960763558297,4,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1073.705661117459,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1073.7450390124409,4,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1073.900086267355,9,,
Car 173,72.0,4,9,,,done,,done charging,1073.9495535038322,,,319.3914487843842
Car 208,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1073.9495535038322,,0.9170442489100878,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1074.1601657241827,7,,
Car 175,78.0,8,8,,,done,,done charging,1074.3312468143527,,,293.7267387671005
Car 205,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1074.3312468143527,,9.140326170636172,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",1074.8649276398878,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1076.8003254475302,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1077.0137232639536,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1077.2577670508122,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1077.4610628232335,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.3111954555238,4,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1078.5803419857446,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1078.6022107984975,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1079.3482038505074,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1079.8428739267972,9,,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1081.4679891028409,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.1472139751406,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1083.1737978485774,8,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1083.2333353217023,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1083.2954115540822,5,,
Car 170,116.0,308702,1,,,done,,done charging,1084.6183024594893,,,238.00146318427056
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1084.9707901090376,,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1085.1414538831611,6,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1086.0276576337333,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1086.1064980554886,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4586603613925,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1086.6973211367465,9,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1086.833665301776,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1087.0078390998758,2,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1087.1701915890771,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1088.365065965402,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1088.7220891140564,4,,
Car 183,72.0,62,5,,,done,,done charging,1088.8143501394734,,,24.88162672802508
Car 186,64.0,8,8,,,done,,done charging,1089.1214368956164,,,118.27804678478897
Car 210,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1089.1214368956164,,4.113413885072532,
Car 201,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1089.3351567621557,,20.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1089.56309944109,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1090.2550557389525,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.653346989772,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1091.7222865429567,8,,
Car 179,102.0,307905,3,,,done,,done charging,1092.1287054781988,,,286.01797827067844
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1092.1287054781988,,26.211732306862586,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.1342336870848,9,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1092.354403456102,8,,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1093.7634341293399,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1094.1227679719823,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1094.402710468672,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4153375330905,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1094.6095906142796,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1095.8183892711463,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.1306866896036,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.2800776430497,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.5694346278096,3,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 177,90.0,4,9,,,done,,done charging,1097.04137507085,,,272.60601734634906
Car 212,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1097.04137507085,,5.786073249365472,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1097.6635079958148,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.8526940760798,,10.0,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1098.175878073874,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1098.3906752421021,0,,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1099.0312361722083,8,,
Car 176,66.0,308440,0,,,done,,done charging,1099.299593911605,,,345.07559708912817
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.299593911605,,25.70868920850421,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1099.6789637146546,7,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1100.435546663798,5,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.7989645996124,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1101.8330608093738,9,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.075105905446,0,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1103.6882905749585,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1103.7234947850125,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.776595732221,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1103.8804689646406,1,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.9706282332806,2,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.1516383254936,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1105.4835110201177,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.616565141943,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1105.906611457615,7,,
Car 184,58.0,37,6,,,done,,done charging,1106.896918778154,,,309.7411427687132
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1107.8588119732206,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1107.8996692086832,8,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 219,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1108.0135341211515,,0.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1108.7086714267746,2,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1109.1090093327525,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1109.2568960742092,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.4656528543078,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1109.6208724529708,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3050976142438,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1110.8801913235072,5,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1111.996619547989,6,,
Car 174,92.0,62,5,,,done,,done charging,1112.3305610686443,,,377.17190078178237
Car 211,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1112.3305610686443,,17.473164784977598,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1112.42793023596,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.476761247912,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.1130832311144,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1113.262090952892,7,,
Car 198,64.0,308108,4,,,done,,done charging,1113.6749602225173,,,197.66507202966864
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1113.6749602225173,,48.31195589435083,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1114.2503351061875,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1115.0418572875146,9,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.568723795808,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1116.7007586115876,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.7062689649335,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1117.7403874294762,5,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.3767094126786,4,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1118.4456196965125,4,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1118.448448253983,9,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1118.6008986842073,6,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1119.2260441680532,6,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1119.37393090951,4,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1119.7379072882716,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1119.894125693287,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1120.077762755685,4,,
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1121.801815499509,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1122.3973367827916,4,,
Car 194,73.0,307904,2,,,done,,done charging,1122.7324206167266,,,99.11480165757857
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.9698951464977,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1122.985325595098,8,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1123.0394485986621,,0.0,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",1123.385580936087,,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.9559254937692,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1124.5826581655876,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 191,86.0,308108,4,,,done,,done charging,1126.0641014397502,,,209.67160601707343
