car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.4075401735524,,10.0,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1225.44417984931,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1225.5394513501064,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1225.8673220669361,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1226.6807427925535,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.4199917988897,5,,
Car 225,,,,17,,arrived,,arrived,1227.7614585130227,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.7808529030874,8,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1230.8154070329444,9,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.7614585130227,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1233.0499515794197,4,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.2877217510547,5,,
Car 217,47.0,73,5,,,done,,done charging,1234.6062690220592,,,62.537028395157705
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.6062690220592,,27.92249821059181,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1234.703617132845,9,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.1311010795139,1,,
Car 226,,,,54,,arrived,,arrived,1236.4251898337473,,,
Car 227,,,,12,,arrived,,arrived,1236.6171509882406,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1236.6400932837482,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.4648601120073,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2527822037569,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1240.5283033836488,1,,
Car 228,,,,26,,arrived,,arrived,1241.1023583701106,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.4251898337473,5,,
Car 184,85.0,307905,3,,,done,,done charging,1241.6065592760247,,,610.3245390032645
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1241.6065592760247,,47.090150890703626,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6171509882406,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.2415537069123,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1243.5515007636325,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1244.289546362811,10,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1244.6717976971045,10,,
Car 228,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1246.1023583701106,8,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1246.5901361698827,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.8807771698048,4,,
Car 181,109.0,31,7,,,done,,done charging,1247.7429975759826,,,475.4956854609625
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.7429975759826,,38.798042270085716,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.8613902611005,2,,
Car 216,48.0,30,9,,,done,,done charging,1249.1077508381843,,,267.16846873696005
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1250.105074601888,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.688968846325,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1251.3714570464429,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.5806897851521,2,,
Car 229,,,,65,,arrived,,arrived,1251.9006250712505,,,
Car 230,,,,41,,arrived,,arrived,1252.1227203320932,,,
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1252.2037767850325,,10.0,
Car 222,45.0,73,5,,,done,,done charging,1252.6141647532986,,,434.88920660293036
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1252.6141647532986,,0.7135396820481219,
Car 218,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1253.351743444196,8,,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1253.40327659854,8,,
Car 197,81.0,31,7,,,done,,done charging,1253.9971840702333,,,500.03473907082645
Car 230,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.9971840702333,,1.8744637381400935,
Car 231,,,,118,,arrived,,arrived,1254.3257310758095,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1255.3741732782203,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1255.4032470160569,6,,
Car 232,,,,7,,arrived,,arrived,1255.518891766421,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.3675232757319,3,,
Car 213,70.0,30,9,,,done,,done charging,1256.8144082576382,,,9.642287458093893
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1258.6208421205283,4,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1258.6723752748724,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3257310758095,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.610040753268,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.518891766421,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.5828462978554,3,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1261.631149457296,,,
Car 233,,,,36,,arrived,,arrived,1262.3226686577218,,,
Car 198,78.0,308108,4,,,done,,done charging,1263.9964043327889,,,752.9545113407835
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1264.1224436791686,5,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1264.5893572573736,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1264.6258153772355,0,,
Car 185,106.0,33,10,,,done,,done charging,1265.1903515359245,,,857.97801597827
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1265.3134423522527,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.8464724794196,4,,
Car 226,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1266.1381286030564,,20.0,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.3226686577218,2,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1268.432280802209,,50.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.0250247810523,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.2444146860757,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1273.3862226917463,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1273.9421815878877,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.2536509094925,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.2886509626164,6,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1274.3689423256717,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.50804086764,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6591561566152,3,,
Car 188,92.0,32,8,,,done,,done charging,1276.9596131577841,,,716.5726704256339
Car 200,108.0,308440,0,,,done,,done charging,1278.0671334634571,,,351.8807838698567
Car 234,,,,22,,arrived,,arrived,1279.1951697128752,,,
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.1951697128752,,0.0,
Car 223,57.0,308702,1,,,done,,done charging,1280.4075401735524,,,238.00146318427056
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1281.415411713266,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.9227823381793,6,,
Car 235,,,,83,,arrived,,arrived,1281.9749826170248,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1283.3071443069407,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.5174299220703,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1283.5700171201447,4,,
Car 212,96.0,308440,0,,,done,,done charging,1283.9038582457074,,,125.09112601081497
Car 215,72.0,60,6,,,done,,done charging,1284.611577720926,,,264.24927513933824
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1285.030510713892,,,
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.9412756825036,,15.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.9749826170248,3,,
Car 207,114.0,308702,1,,,done,,done charging,1287.178790125926,,,286.5866479600915
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.4385018290134,,30.0,
Car 211,84.0,33,10,,,done,,done charging,1289.8029293322681,,,318.61593505055436
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.4175682259693,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1291.3363333284603,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.238608798589,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1292.7925854813234,7,,
Car 224,70.0,307904,2,,,done,,done charging,1293.2905331748134,,,296.6932634134512
Car 214,46.0,31,7,,,done,,done charging,1293.7429975759826,,,475.4956854609625
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1295.600112341038,,25.0,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1295.6811944075334,4,,
Car 206,118.0,32,8,,,done,,done charging,1299.035779646246,,,276.3073441500893
Car 236,,,,29,,arrived,,arrived,1299.1625386771443,,,
Car 237,,,,31,,arrived,,arrived,1299.2185310145937,,,
Car 231,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1301.5290269881625,,25.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1301.591433129103,6,,
Car 187,118.0,308108,4,,,done,,done charging,1301.623711402636,,,546.1989280291766
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.623711402636,,52.42004714885047,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.1625386771443,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.2185310145937,2,,
Car 209,63.0,307905,3,,,done,,done charging,1304.6065592760247,,,370.74208647868676
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.4990261760377,,5.0,
Car 208,120.0,60,6,,,done,,done charging,1310.4383421602217,,,257.95405458896437
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1310.4383421602217,,19.21907349886169,
Car 238,,,,41,,arrived,,arrived,1311.5441068130613,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.555018513487,3,,
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.8186446950513,,10.0,
Car 239,,,,71,,arrived,,arrived,1315.1875542479552,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1316.5441068130613,1,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.2475084120458,,5.0,
Car 219,84.0,73,5,,,done,,done charging,1318.6062690220592,,,463.8941926429544
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1320.1875542479552,7,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1328.0608603399237,5,,
Car 230,77.0,31,7,,,done,,done charging,1330.9971840702333,,,65.52816383322315
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1332.3202976234586,,10.0,
Car 240,,,,17,,arrived,,arrived,1339.1576659183188,,,
Car 228,89.0,30,9,,,done,,done charging,1341.2037767850325,,,100.65933114010747
Car 227,54.0,308702,1,,,done,,done charging,1341.4385018290134,,,621.4035760409037
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.1576659183188,3,,
Car 234,65.0,308440,0,,,done,,done charging,1344.1951697128752,,,134.48637215029
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1349.421292099883,0,,
Car 229,100.0,73,5,,,done,,done charging,1352.6141647532986,,,217.60064261851613
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1353.774116430397,,10.0,
Car 241,,,,14,,arrived,,arrived,1355.984245593966,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.984245593966,2,,
Car 242,,,,24,,arrived,,arrived,1363.4828938709475,,,
Car 238,47.0,308702,1,,,done,,done charging,1364.2475084120458,,,117.27672218926217
Car 226,99.0,30,9,,,done,,done charging,1365.1381286030564,,,296.04461695225143
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1368.4828938709475,2,,
Car 243,,,,45,,arrived,,arrived,1368.8882608253057,,,
Car 244,,,,83,,arrived,,arrived,1369.7066769339035,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.3207330928594,3,,
Car 231,70.0,31,7,,,done,,done charging,1371.5290269881625,,,569.9263505369366
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.8882608253057,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.7066769339035,3,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1375.5843592744236,5,,
Car 232,81.0,308440,0,,,done,,done charging,1376.600112341038,,,535.9953860775229
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1376.9174498468253,,5.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.8193813698408,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1379.9703031154677,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1383.083007551405,7,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1384.3231274459818,,10.0,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1386.2304776458832,6,,
Car 218,118.0,308108,4,,,done,,done charging,1386.432280802209,,,494.7025512889836
Car 242,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1389.7964194852493,,15.0,
Car 236,84.0,307904,2,,,done,,done charging,1392.4990261760377,,,234.9626756381259
Car 233,107.0,60,6,,,done,,done charging,1392.9412756825036,,,264.24927513933824
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1392.9412756825036,,23.681609015100776,
Car 245,,,,68,,arrived,,arrived,1397.795696740175,,,
Car 225,98.0,308108,4,,,done,,done charging,1399.623711402636,,,699.9157609876636
Car 246,,,,3,,arrived,,arrived,1401.4494842144304,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1402.795696740175,7,,
Car 239,71.0,73,5,,,done,,done charging,1403.3202976234586,,,297.598614892822
Car 235,95.0,60,6,,,done,,done charging,1405.4383421602217,,,557.4444584597272
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1405.4383421602217,,3.988857945791324,
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1405.6690028321434,,5.0,
Car 237,111.0,307905,3,,,done,,done charging,1424.8186446950513,,,269.4059167813448
Car 240,72.0,308440,0,,,done,,done charging,1425.774116430397,,,217.87129635571108
Car 243,55.0,73,5,,,done,,done charging,1431.9174498468253,,,211.57119647351317
