car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",448.4423266360262,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.4569821879936,16,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.9387299392164,5,,
Car 107,,,,30,,arrived,,arrived,449.0977638204814,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",449.1485754234882,19,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",449.62474169108555,16,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",449.890923508808,16,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.9177910327019,3,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",450.13679006751966,14,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",450.866707274681,19,,
Car 108,,,,8,,arrived,,arrived,450.9294859842467,,,
Car 46,89.0,307904,2,,,done,,done charging,451.35243542284627,,,134.89564883798306
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",451.5649378763571,16,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",451.95124405695987,19,,
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",452.3973630966937,16,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.3987032740883,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",452.7017171779859,10,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",452.9289314778038,0,,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",452.95655875875934,16,,
Car 109,,,,22,,arrived,,arrived,452.96639454864226,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",453.6901257299001,13,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",453.6906660533507,14,,
Car 110,,,,37,,arrived,,arrived,453.9804734223835,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",454.0977638204814,18,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.8271299876044,14,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",454.9083836656493,16,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",454.9772379922428,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",455.181417214266,6,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",455.22352677468524,1,,
Car 111,,,,62,,arrived,,arrived,455.34741022393536,,,
Car 81,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",455.6968861231042,15,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",455.74296988535326,10,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",455.9294859842467,15,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",455.95987110906304,1,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",455.98690475582623,10,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",456.2471028275267,16,,
Car 103,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),456.3876076072073,,10.0,
Car 112,,,,51,,arrived,,arrived,457.05556496454767,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",457.15466425891816,21,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",457.4611017365461,21,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",457.86677381345237,19,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",457.96639454864226,19,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",457.99868460929065,11,,
Car 113,,,,78,,arrived,,arrived,458.05737394114254,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",458.2871033224763,16,,
Car 59,64.0,8,13,,,done,,done charging,458.38155641664304,,,51.031920891441445
Car 99,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),458.38155641664304,,13.271526163516171,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",458.54563851882494,18,,
Car 60,64.0,308440,0,,,done,,done charging,458.79371225694956,,,129.36064908845339
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.79371225694956,,17.888930474501365,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",458.8311098296273,10,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.9804734223835,5,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.224543368735,16,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",459.3903054916929,18,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.34741022393536,11,,
Car 114,,,,85,,arrived,,arrived,460.5720049469701,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),460.5720049469701,,0.0,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.05083296840246,5,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",461.28095475834175,0,,
Car 115,,,,21,,arrived,,arrived,461.4296194281587,,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.4296194281587,,0.0,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",462.05556496454767,12,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",462.30847103883787,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",462.8842339702937,18,,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",463.05737394114254,14,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.1065990509012,9,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.48056889590924,16,,
Car 90,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",463.58841099185173,13,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",463.7770253953593,21,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",464.0703237364615,14,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",464.159935956561,16,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",464.43893509429785,5,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",464.56078901050734,18,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",464.8688734707715,14,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",464.898489727529,16,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",465.07268069867325,15,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",465.09670605038957,13,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",465.1630807427439,2,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",465.3482375611098,21,,
Car 116,,,,51,,arrived,,arrived,466.09397930835127,,,
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),466.1499124286169,,5.0,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.7544659365676,6,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",466.7639506360085,21,,
Car 117,,,,45,,arrived,,arrived,466.7981694423644,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",466.93923301679047,21,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",466.94513122795126,21,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",467.2831401680989,5,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",467.3804998556027,11,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.5118063573886,14,,
Car 47,104.0,4,10,,,done,,done charging,467.6401656558332,,,131.70605267379972
Car 118,,,,8,,arrived,,arrived,467.87238727179397,,,
Car 78,48.0,7,12,,,done,,done charging,468.24561620310385,,,61.257881433004776
Car 56,80.0,14,19,,,done,,done charging,468.4459002451787,,,75.23888181770415
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",468.5081479776438,19,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",468.84338239505445,10,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",468.99007345165575,11,,
Car 119,,,,49,,arrived,,arrived,469.1567902701445,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",469.5922852973591,13,,
Car 107,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),470.10254243950885,,15.0,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",470.2107721282929,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",470.32733514268585,13,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",470.5936826894946,10,,
Car 72,52.0,6,11,,,done,,done charging,470.60888358453855,,,181.71518128291433
Car 54,80.0,5,5,,,done,,done charging,470.97576935550165,,,74.00372403072134
Car 76,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),470.97576935550165,,37.80422913901475,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",471.01049146374186,21,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",471.09397930835127,12,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",471.7981694423644,11,,
Car 120,,,,73,,arrived,,arrived,471.83906818191093,,,
Car 108,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),472.1159636357155,,15.0,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",472.19435235211654,21,,
Car 51,95.0,3,9,,,done,,done charging,472.27626589341116,,,258.39588322360373
Car 121,,,,118,,arrived,,arrived,472.285318447578,,,
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),472.36460882764516,,25.0,
Car 122,,,,13,,arrived,,arrived,472.4707910480686,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",472.4840019302565,1,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",472.77776079922467,1,,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",472.77910112769086,11,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",472.87238727179397,15,,
Car 123,,,,79,,arrived,,arrived,473.00302958649075,,,
Car 124,,,,61,,arrived,,arrived,473.051569631893,,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),473.051569631893,,0.0,
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",473.37887796088484,19,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.48776498120327,3,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.52231237907637,16,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",473.91095711937294,21,,
Car 125,,,,66,,arrived,,arrived,473.9719806034771,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",473.9915754717477,11,,
Car 75,51.0,10,15,,,done,,done charging,474.0598507610674,,,114.86945504744664
Car 74,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),474.0598507610674,,38.37165918575306,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.1567902701445,5,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",474.29913683118383,5,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",474.9404242634449,15,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),475.1883267724205,,5.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",475.5121009168842,20,,
Car 105,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",475.83262057904903,16,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",476.0121898205859,5,,
Car 106,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",476.0961298538679,16,,
Car 77,57.0,308702,1,,,done,,done charging,476.58575636799804,,,99.80849291607737
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),476.58575636799804,,26.918563499881202,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",476.83906818191093,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.9277393549391,9,,
Car 126,,,,14,,arrived,,arrived,477.1858755315057,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.285318447578,3,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",477.4442381966754,13,,
Car 127,,,,11,,arrived,,arrived,477.4638722378395,,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",477.4707910480686,1,,
Car 66,61.0,13,18,,,done,,done charging,477.5304285554682,,,193.77589567800493
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.00302958649075,3,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",478.2627030823055,21,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",478.75139116276733,18,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",478.9625655758176,21,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",478.9719806034771,14,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.0457130279662,5,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.25137232638514,14,,
Car 57,90.0,308440,0,,,done,,done charging,479.33778602854835,,,46.13370440893304
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",479.4001219356658,1,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",479.7944858609235,1,,
Car 128,,,,78,,arrived,,arrived,480.0139969140814,,,
Car 85,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",480.07771218089977,1,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",480.3447038523065,19,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",481.052234946909,21,,
Car 61,74.0,307905,3,,,done,,done charging,481.11567236918575,,,100.47565973201277
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),481.11567236918575,,8.566727740043689,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",481.3194093180361,14,,
Car 129,,,,55,,arrived,,arrived,481.38574326271487,,,
Car 130,,,,45,,arrived,,arrived,481.53005319996873,,,
Car 131,,,,83,,arrived,,arrived,481.6225494853301,,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",482.1858755315057,0,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",482.2663673119826,1,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",482.4638722378395,21,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",482.4757014480953,15,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",482.5298765868015,19,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",482.6269147232127,15,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.7119036275644,10,,
Car 132,,,,4,,arrived,,arrived,483.154536233416,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",483.2666557680548,0,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",483.4075084692982,10,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",483.4560336682613,16,,
Car 73,71.0,11,16,,,done,,done charging,483.50824973440575,,,119.07252124189765
Car 120,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),483.50824973440575,,9.139258984662206,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",483.5835135369586,21,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.7802699933708,,5.0,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",483.94755776020554,16,,
Car 58,93.0,308702,1,,,done,,done charging,484.51179022868706,,,58.59335319540732
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),484.51179022868706,,9.857808242758153,
Car 92,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),484.81869022394517,,35.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",484.9341130763542,11,,
Car 128,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",485.0139969140814,14,,
Car 86,58.0,9,14,,,done,,done charging,485.02574766890393,,,173.15604487774573
