car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",435.25767444979795,11,,
Car 106,,,,2,,arrived,,arrived,435.31764240523836,,,
Car 70,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),435.41742202986467,,30.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",435.63267553631493,9,,
Car 94,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",435.7746098281969,9,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",436.19094072842387,12,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",436.2823582850788,22,,
Car 107,,,,15,,arrived,,arrived,436.3748662091208,,,
Car 100,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),436.8772056726283,,5.0,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",436.99036521062857,22,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",437.6067644960098,1,,
Car 86,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",438.4739444222777,2,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",438.77630187662146,21,,
Car 108,,,,14,,arrived,,arrived,439.32010598323956,,,
Car 54,70.0,35,18,,,done,,done charging,439.5449777031578,,,129.2319528778987
Car 105,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),439.5449777031578,,4.571424163952486,
Car 40,120.0,62,5,,,done,,done charging,439.9617111216077,,,108.72370347766685
Car 79,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),439.9617111216077,,26.160665734476822,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",440.0348285706863,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",440.18783385411473,11,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",440.31764240523836,11,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",440.33119482270746,19,,
Car 64,54.0,8,8,,,done,,done charging,440.3376978026738,,,51.031920891441445
Car 109,,,,80,,arrived,,arrived,440.6653718457897,,,
Car 110,,,,77,,arrived,,arrived,440.7646751410893,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 20 (fid=61)",441.3748662091208,20,,
Car 111,,,,45,,arrived,,arrived,441.40739787269735,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",442.21378061043083,15,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",442.7628906495454,15,,
Car 102,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",442.9431213895975,20,,
Car 96,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",442.9952621632031,4,,
Car 112,,,,67,,arrived,,arrived,443.1934262856882,,,
Car 103,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",443.6511283151473,20,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",444.32010598323956,14,,
Car 107,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),444.43744812427536,,5.0,
Car 113,,,,25,,arrived,,arrived,445.25512075254454,,,
Car 113,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),445.25512075254454,,0.0,
Car 104,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",445.31079150573873,5,,
Car 95,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",445.4968238380324,16,,
Car 114,,,,22,,arrived,,arrived,445.565440781289,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",445.6653718457897,14,,
Car 110,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",445.7646751410893,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",445.93824336137027,12,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",446.40739787269735,22,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",446.7420103259093,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.03568828078255,3,,
Car 115,,,,51,,arrived,,arrived,447.2820978027398,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",447.3376604218114,2,,
Car 95,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),447.3786833062337,,15.0,
Car 116,,,,23,,arrived,,arrived,447.48880800598346,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.8703810289488,3,,
Car 92,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",447.9254215675199,12,,
Car 87,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",447.9908087802795,22,,
Car 101,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",448.1021806588447,21,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",448.1934262856882,14,,
Car 117,,,,8,,arrived,,arrived,448.42626085021675,,,
Car 117,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),448.42626085021675,,0.0,
Car 94,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",448.65129069795927,21,,
Car 118,,,,14,,arrived,,arrived,449.095506733664,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",450.01528017977614,12,,
Car 45,110.0,37,6,,,done,,done charging,450.21833398484426,,,33.044706252886726
Car 119,,,,20,,arrived,,arrived,450.2832280457318,,,
Car 67,59.0,51,12,,,done,,done charging,450.3264199976849,,,118.48373801680106
Car 115,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),450.3264199976849,,3.044322194945096,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",450.565440781289,18,,
Car 120,,,,61,,arrived,,arrived,450.60695885572056,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",450.6897082391107,0,,
Car 121,,,,37,,arrived,,arrived,451.1206970113801,,,
Car 121,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),451.1206970113801,,0.0,
Car 102,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",451.2586634503128,16,,
Car 61,68.0,90,11,,,done,,done charging,451.5953056978536,,,72.94194377344785
Car 122,,,,9,,arrived,,arrived,451.6428239428808,,,
Car 103,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",451.9666703758626,16,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",452.03497410166085,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",452.2993144623466,16,,
Car 123,,,,3,,arrived,,arrived,452.30872774427064,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",452.48880800598346,18,,
Car 124,,,,11,,arrived,,arrived,452.87977856797494,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",453.06816097721605,20,,
Car 53,91.0,308108,4,,,done,,done charging,453.0715498090805,,,129.36894391306402
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",453.1340072105129,14,,
Car 78,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",453.2237594821777,2,,
Car 44,115.0,308440,0,,,done,,done charging,453.53766177594673,,,129.3606490855319
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),453.53766177594673,,3.2544337302149415,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",453.5899591437962,16,,
Car 125,,,,76,,arrived,,arrived,453.68147188670275,,,
Car 125,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),453.68147188670275,,0.0,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",453.8281902665841,13,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",454.095506733664,14,,
Car 126,,,,4,,arrived,,arrived,454.1999600325828,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",454.50577779589435,6,,
Car 101,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",454.8906895581273,19,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.0589113035958,3,,
Car 127,,,,38,,arrived,,arrived,455.0676522467065,,,
Car 94,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",455.43979959724186,5,,
Car 120,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",455.60695885572056,5,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",456.18996501228946,1,,
Car 87,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",456.47282762601276,9,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",456.6428239428808,21,,
Car 128,,,,83,,arrived,,arrived,456.74714788696355,,,
Car 128,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),456.74714788696355,,0.0,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",457.23130467712843,16,,
Car 71,66.0,65,21,,,done,,done charging,457.25630505678873,,,32.28962804251577
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.30872774427064,3,,
Car 129,,,,9,,arrived,,arrived,457.4093671678503,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",457.4292825545738,22,,
Car 130,,,,77,,arrived,,arrived,457.4881250491486,,,
Car 114,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",457.5011810630552,14,,
Car 124,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",457.87977856797494,5,,
Car 96,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 22 (fid=11)",457.90522708499,22,,
Car 122,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),458.17731357199807,,5.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",458.5658663976016,12,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",458.7745484171239,22,,
Car 126,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",459.1999600325828,21,,
Car 103,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",459.2738733231514,12,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.42454828774964,14,,
Car 127,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",460.0676522467065,9,,
Car 80,47.0,35,18,,,done,,done charging,460.1671286716142,,,138.62719901737373
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",460.32253748515984,12,,
Car 56,90.0,308702,1,,,done,,done charging,460.38044409474304,,,76.21854080028722
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),460.38044409474304,,10.780421238659471,
Car 131,,,,8,,arrived,,arrived,460.38681152632245,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.46510898953517,0,,
Car 110,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",460.66529433083446,4,,
Car 46,118.0,37,6,,,done,,done charging,460.6715061817168,,,33.044706252886726
Car 104,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),460.6715061817168,,18.07061804757336,
Car 111,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",461.38370303793135,16,,
Car 58,87.0,44,17,,,done,,done charging,461.56439841258407,,,101.9024775072689
Car 49,110.0,307904,2,,,done,,done charging,461.5967917277174,,,196.4265577489473
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.5967917277174,,36.20299845430401,
Car 86,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",461.83024388375645,5,,
Car 63,77.0,5,15,,,done,,done charging,461.8588399580465,,,74.00372403287581
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",462.12908231457965,20,,
Car 101,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",462.2162913566548,22,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",462.4093671678503,21,,
Car 130,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",462.4881250491486,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",462.5604368122536,16,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",462.5723539258347,13,,
Car 132,,,,21,,arrived,,arrived,462.69539563111636,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",463.46110844736126,15,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",463.8707833189263,22,,
Car 92,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=11)",464.11316414532973,22,,
Car 87,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),464.3495084957751,,30.0,
Car 133,,,,29,,arrived,,arrived,464.4302047099918,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",464.54054167249365,9,,
Car 69,53.0,11,22,,,done,,done charging,464.5906161709775,,,185.753355339799
Car 108,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),464.5906161709775,,19.185483311759356,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",464.63478588739747,8,,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.78038613966544,,15.0,
Car 68,68.0,4,9,,,done,,done charging,464.89813430889194,,,131.7060526738561
Car 127,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),464.89813430889194,,7.858059356866477,
Car 134,,,,5,,arrived,,arrived,465.3352065151319,,,
Car 81,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 22 (fid=11)",465.3847723998401,22,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",465.38681152632245,21,,
Car 102,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",465.4477258658029,23,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",465.7941505436208,22,,
Car 126,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",465.9884689318654,6,,
Car 103,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",466.1557327913527,23,,
Car 96,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",466.72111872104114,18,,
Car 109,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",466.7503987217683,2,,
Car 135,,,,55,,arrived,,arrived,467.0193139569234,,,
Car 50,111.0,51,12,,,done,,done charging,467.1864352079676,,,118.48373801680106
Car 106,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),467.1864352079676,,23.285817032682132,
Car 74,59.0,118,13,,,done,,done charging,467.1897791059515,,,190.77706275503945
Car 123,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),467.1897791059515,,11.358960723801545,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",467.20468330499824,22,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",467.69539563111636,14,,
Car 136,,,,48,,arrived,,arrived,467.82585375812977,,,
Car 136,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),467.82585375812977,,0.0,
Car 137,,,,9,,arrived,,arrived,467.90633643464554,,,
Car 138,,,,83,,arrived,,arrived,468.5483940523488,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",468.6909059852202,18,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",468.9055790707947,20,,
Car 129,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",468.94385679696757,5,,
Car 139,,,,62,,arrived,,arrived,468.98624223364146,,,
Car 140,,,,8,,arrived,,arrived,469.2291547155289,,,
Car 96,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),469.3269969660936,,30.0,
Car 66,80.0,25,10,,,done,,done charging,469.3816112277355,,,72.66578103420994
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",469.4302047099918,1,,
Car 102,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),469.51778784393736,,25.0,
Car 120,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",469.6357719992919,12,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",470.3134090518555,16,,
Car 134,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",470.3352065151319,9,,
Car 141,,,,83,,arrived,,arrived,470.50468993644574,,,
Car 101,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",470.69831020238803,14,,
Car 60,67.0,11,22,,,done,,done charging,470.76337407238015,,,186.53749662241782
Car 114,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),470.76337407238015,,19.653245055705725,
Car 76,69.0,57,14,,,done,,done charging,471.20211065597505,,,150.07004231890562
Car 135,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),471.20211065597505,,4.182796699051664,
Car 142,,,,17,,arrived,,arrived,471.6605316511995,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",471.7055068455722,14,,
Car 131,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",471.9213011554397,9,,
Car 143,,,,44,,arrived,,arrived,472.2006093105984,,,
Car 89,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 12 (fid=51)",472.42124192742904,12,,
Car 55,97.0,307905,3,,,done,,done charging,472.4845779929049,,,142.98481899365913
Car 92,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",472.55056343655025,5,,
Car 82,65.0,38,19,,,done,,done charging,472.8442548532582,,,114.00280394941964
