car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1151.3386832572508,9,,
Car 194,70.0,2,7,,,done,,done charging,1151.5813002415537,,,322.8572732044381
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1151.5813002415537,,17.406453089804018,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.653804640277,3,,
Car 207,63.0,5,5,,,done,,done charging,1151.741384384895,,,249.6213205840353
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.9897476205651,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1152.235385232723,9,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1152.2525286137109,1,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1152.4775740727036,11,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.611797174596,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.1291499187687,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.259537313284,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1153.3564815631853,8,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1153.3854922389676,4,,
Car 240,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1153.500197222984,,5.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.9535333912822,6,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1154.147436643082,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.431306645685,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1156.400467985986,11,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.9174308218412,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1157.2533738021293,7,,
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1157.4257166968032,10,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.454117098208,5,,
Car 204,70.0,6,11,,,done,,done charging,1157.5713269869436,,,211.50119142715283
Car 228,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1157.5713269869436,,18.902050906971454,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3372720298119,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.4769084094946,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1158.7159660638367,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1158.9913363170976,11,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3190034800893,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1159.4657277062254,0,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1160.1597237842236,9,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1160.4441658452697,10,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1160.5668932462663,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1160.5959039220486,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1161.0918413839076,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.11516667221,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.2838220216,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.6374970386264,0,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1162.2724427088247,5,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.4696404548597,0,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1163.0693513824433,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1163.1236212147826,11,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1163.1341769281628,11,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1163.342517146596,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1163.600898211376,11,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.5826296616535,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.6667619708153,3,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1165.5648154577793,8,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1166.2648500529806,10,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1166.617579827135,10,,
Car 201,79.0,308702,1,,,done,,done charging,1167.0315457378476,,,296.14094267308013
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.0315457378476,,7.637271088849275,
Car 199,97.0,3,9,,,done,,done charging,1167.2019207567187,,,140.0749914334876
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1167.2019207567187,,41.208230822774794,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1167.9188325709363,10,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1168.7932816356863,5,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1168.856473455697,2,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.4642824626267,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1169.744779416496,11,,
Car 191,111.0,4,10,,,done,,done charging,1169.925761212982,,,348.3823209324731
Car 213,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1169.925761212982,,43.25948463646182,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1169.9303881523795,11,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.3790402640282,1,,
Car 209,71.0,308108,4,,,done,,done charging,1170.4740154419067,,,343.9023204186844
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.4740154419067,,27.368915934001052,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1170.5800930822581,6,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.4403047034864,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.5760358187258,8,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1171.916548748897,11,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1171.9419192814562,10,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1172.391806644808,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1172.8064678157532,10,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.9290455642838,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1173.3740007831675,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1173.899700457063,11,,
Car 214,74.0,5,5,,,done,,done charging,1173.9149848937213,,,33.65698085203282
Car 221,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1173.9149848937213,,39.23330320964692,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.127200405296,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1175.1867647923418,10,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.3526825110148,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1176.635970705601,11,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1176.9456073670601,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.1811576941564,3,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1178.2714092224596,9,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1178.4894928914266,11,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1178.6948678641413,6,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1178.9133104053487,8,,
Car 205,91.0,6,11,,,done,,done charging,1179.5907238656937,,,279.653156720495
Car 238,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1179.5907238656937,,23.505644127943924,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1180.5054099326976,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1180.6088356923392,9,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1180.8591447925287,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.015600453684,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.0975765531366,1,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.1593924506533,5,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1182.2699468213814,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1182.4447838757205,7,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1182.5425317720203,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.716432618005,5,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1183.068231445916,2,,
Car 218,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.6934492286243,7,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1185.8045016944538,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.9098658214818,11,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 206,106.0,1,6,,,done,,done charging,1186.841855714183,,,226.10647638976275
Car 239,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1186.841855714183,,21.20929263400285,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.0477924990414,0,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1188.0662778585806,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1188.6048326663931,9,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1188.7066047325754,10,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.7105242834882,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1188.8545257231142,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.902916640358,3,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1189.4273246720588,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1189.570713811104,11,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1189.658723195278,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1190.208029180535,6,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1190.520440415653,10,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1190.7562255313705,8,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3929156843753,3,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1191.5898596433667,0,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1192.432288360029,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1192.621132564845,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.7596436131691,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1194.1665428219221,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.0783968103347,2,,
Car 212,96.0,308108,4,,,done,,done charging,1195.691399814752,,,252.25969385824664
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.0216135356027,10,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.2669360843536,4,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.4857143823067,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6565418659395,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.7532740832617,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2166572981196,3,,
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",1197.4096390805341,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1197.5832167183992,10,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.869720484313,,5.0,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.6049758095085,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.0346322725006,5,,
Car 202,84.0,91,8,,,done,,done charging,1199.6433022249862,,,356.83643686045747
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1199.7878256522529,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1199.8897305262703,10,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1200.4003263373052,11,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1200.7583906322195,10,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.0719589828198,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1202.4802834796837,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1202.7142059055382,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1202.862732258881,9,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.088498782266,1,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1203.1783158753121,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.403081048794,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1203.4815518705595,5,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1203.8073216491323,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2474229913146,3,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1204.3707293260193,2,,
Car 208,106.0,308702,1,,,done,,done charging,1204.6004621317295,,,316.00098270544714
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.6004621317295,,9.736735421069397,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1204.9230323208888,2,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1205.292358114918,10,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1206.346186493844,6,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1206.715428436907,,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 198,82.0,1,6,,,done,,done charging,1208.1392291733366,,,459.44316987362953
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.1392291733366,,0.7139277432854669,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.6667072303583,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1208.9563566411057,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1209.5110491728788,10,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.9233384737793,2,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1210.1951949734262,1,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.240916269734,5,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1210.7917251353338,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.1095763756832,5,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1211.733429232732,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.8237765981162,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1212.0366652279795,10,,
Car 223,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1212.6187163223624,,55.0,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.6414739053346,5,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1213.6966984086012,7,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.8728976232997,9,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.1293163181222,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1216.2070847060209,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.328038599317,3,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1216.4091499509777,5,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.4649200385911,5,,
Car 220,77.0,307905,3,,,done,,done charging,1216.4722675275134,,,226.85282678753606
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1216.4865749125133,9,,
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1216.5916647808813,,25.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1216.9979764240713,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.08633916119,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.7121766465043,0,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1217.9250652763676,0,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4294714884106,3,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1218.4898792768863,9,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1219.5298739537227,,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 213,50.0,4,10,,,done,,done charging,1219.925761212982,,,493.96502778601206
Car 244,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1219.925761212982,,28.441065935184724,
Car 233,80.0,4,10,,,done,,done charging,1220.1085189835828,,,205.3598914537192
Car 256,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1220.1085189835828,,0.38194079473146303,
Car 215,53.0,3,9,,,done,,done charging,1220.2019207567187,,,682.9296464523704
Car 245,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1220.2019207567187,,29.42211144792327,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.412306814575,0,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.349965342754,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1222.3533200869792,9,,
Car 225,82.0,307904,2,,,done,,done charging,1223.4460437572316,,,200.5446194867843
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1223.4460437572316,,4.571255738866967,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.6930976699748,7,,
Car 221,50.0,5,5,,,done,,done charging,1223.9149848937213,,,432.0946971979016
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1223.9537746416217,9,,
Car 218,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1224.2169758198265,,55.0,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1224.684429675542,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.206484535378,4,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.70686377302,7,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.0773734982895,11,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.650075136839,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1228.2693599569714,1,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.2762510198313,11,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1228.5227594419734,6,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1228.5561557356955,9,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1229.0149105748696,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.1416692071136,2,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1229.3238454266066,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1229.3466446674024,10,,
Car 240,78.0,5,5,,,done,,done charging,1231.500197222984,,,304.33146106179476
Car 258,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1231.500197222984,,8.961722037757,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1231.8092689353373,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.0045393256248,8,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1233.7486432777428,6,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1234.1488137578913,11,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1235.2459044871423,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.3315227684343,3,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1236.3798125843698,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.2166498997967,4,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.4447820086841,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1238.3315566197732,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1238.801811152244,4,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1238.8315305126534,,,
