car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),471.0245991718569,,5.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.231388389848,16,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.35754987852766,13,,
Car 69,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",471.4696209930113,2,,
Car 99,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.0193139569234,2,,
Car 100,,,,4,,arrived,,arrived,472.2006093105984,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),472.2006093105984,,0.0,
Car 47,79.0,10,15,,,done,,done charging,472.387259359146,,,282.02955075664784
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",472.5099723108179,14,,
Car 101,,,,37,,arrived,,arrived,473.1707748495605,,,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",473.37471643130436,19,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",473.5483940523488,11,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",473.58519474169566,19,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",474.0620168384626,6,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",474.2291547155289,18,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",474.8226246900147,13,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",474.93350591773475,10,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",475.4752254988112,2,,
Car 64,54.0,8,13,,,done,,done charging,475.77449783801444,,,51.031920891441445
Car 91,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.77449783801444,,11.481580019867124,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",476.1459696170183,19,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",476.61738673523297,5,,
Car 65,47.0,13,18,,,done,,done charging,476.79242835925197,,,259.86780351665635
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),476.79242835925197,,5.380082705862719,
Car 102,,,,60,,arrived,,arrived,477.14804329609615,,,
Car 54,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",477.2324826527019,11,,
Car 103,,,,60,,arrived,,arrived,477.4269768876136,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1707748495605,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.20916751824393,3,,
Car 51,71.0,6,11,,,done,,done charging,478.3827301182975,,,176.09454725946887
Car 97,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),478.3827301182975,,7.669939932495481,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",478.7613109576806,10,,
Car 104,,,,9,,arrived,,arrived,478.9245982523121,,,
Car 105,,,,33,,arrived,,arrived,478.9912630385804,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",480.82190596612276,0,,
Car 106,,,,2,,arrived,,arrived,480.87359849548875,,,
Car 107,,,,15,,arrived,,arrived,481.00143780693355,,,
Car 108,,,,14,,arrived,,arrived,481.41807465791925,,,
Car 109,,,,80,,arrived,,arrived,481.67849904503055,,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.14804329609615,11,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.4269768876136,11,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",482.4312240461041,11,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.52058322256835,3,,
Car 79,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",482.72553716021366,11,,
Car 83,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",483.1904624174522,5,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",483.3833543136664,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",483.472793699808,17,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",483.9245982523121,13,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",483.9912630385804,0,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",484.0591748979485,14,,
Car 110,,,,77,,arrived,,arrived,484.17092271185084,,,
Car 61,68.0,91,9,,,done,,done charging,484.1864352079676,,,88.80173619298226
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.2936841240882,3,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",484.79181588788225,16,,
Car 111,,,,45,,arrived,,arrived,484.9940482682339,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",485.1725000926529,10,,
Car 87,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",485.7512372927748,5,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",485.87359849548875,4,,
Car 107,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",486.00143780693355,12,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.41807465791925,0,,
Car 112,,,,67,,arrived,,arrived,486.5257015467248,,,
Car 113,,,,25,,arrived,,arrived,486.5693176376616,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.6484156502524,2,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.67849904503055,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.21334129615224,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",487.7842094041324,14,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",489.17092271185084,12,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.3124394295494,14,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.55731030565227,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.57320787498696,3,,
Car 114,,,,22,,arrived,,arrived,489.57753148163084,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.59137302106683,14,,
Car 96,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",489.7084673464548,12,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",489.9940482682339,11,,
Car 115,,,,51,,arrived,,arrived,490.0886967733457,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",490.34450277553884,15,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.5856575004455,16,,
Car 116,,,,23,,arrived,,arrived,490.63267553631493,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",490.9363539139997,16,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",491.0609001410409,18,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.1730917095865,16,,
Car 117,,,,8,,arrived,,arrived,491.2823582850788,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",491.5257015467248,16,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",491.5693176376616,5,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),491.72348783013,,10.0,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",491.8471570436546,10,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",492.476382895448,9,,
Car 118,,,,14,,arrived,,arrived,492.5454595531062,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.71261380625333,16,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",493.0017276602121,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.0124691197843,16,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",493.10174134454024,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.2009661733782,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",493.2728935068956,11,,
Car 53,91.0,7,12,,,done,,done charging,493.6715061817168,,,114.49203245899174
Car 115,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6715061817168,,3.5828094083710766,
Car 119,,,,20,,arrived,,arrived,493.77630187662146,,,
Car 40,120.0,11,16,,,done,,done charging,494.56439841258407,,,159.75838309821387
Car 79,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),494.56439841258407,,31.46364836513112,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",494.57753148163084,1,,
Car 106,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),494.686794578529,,10.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",494.836834056551,12,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.9730998887118,3,,
Car 120,,,,61,,arrived,,arrived,494.97355353920534,,,
Car 121,,,,37,,arrived,,arrived,495.31764240523836,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",495.56250253553475,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",495.63267553631493,19,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",495.7635006985936,17,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.0953616000689,4,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",496.2823582850788,15,,
Car 122,,,,9,,arrived,,arrived,496.3748662091208,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",496.7751953433397,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",497.1584444016871,14,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",497.5454595531062,0,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",497.8683925478142,7,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",498.5615078050899,11,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",498.7283724270999,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",498.77630187662146,19,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",498.86877553948204,1,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",499.0073060186173,8,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",499.1489420142309,19,,
Car 123,,,,3,,arrived,,arrived,499.32010598323956,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",499.97355353920534,14,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.1244309950815,10,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",500.23672607027584,6,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",500.24253637408594,13,,
Car 56,90.0,308702,1,,,done,,done charging,500.2893823159545,,,76.21854080028722
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.2893823159545,,8.528659896463353,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.31764240523836,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",500.36536230683146,5,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",500.53816893856873,10,,
Car 124,,,,11,,arrived,,arrived,500.6653718457897,,,
Car 125,,,,76,,arrived,,arrived,500.7646751410893,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.9883194244287,11,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",501.0371092841599,15,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",501.2281706469252,0,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",501.3748662091208,13,,
Car 126,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 80,47.0,308440,0,,,done,,done charging,501.72125670212637,,,134.48637214973084
Car 83,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),501.72125670212637,,28.162345731447147,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",502.1751845835797,2,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",502.22706999818,18,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",502.43236330006175,0,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",502.44142449574844,16,,
Car 76,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",502.5340870493836,18,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",502.66134333966994,14,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",502.75769093549945,16,,
Car 67,59.0,308108,4,,,done,,done charging,502.8077200349895,,,252.25969385824664
Car 127,,,,38,,arrived,,arrived,503.1934262856882,,,
Car 45,110.0,4,10,,,done,,done charging,503.27325561903433,,,131.70605267379972
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),503.27325561903433,,12.260424575564798,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",503.95941580879435,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",504.13985401497126,16,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",504.32010598323956,14,,
Car 55,97.0,1,6,,,done,,done charging,504.8442548532582,,,87.08299239818483
Car 54,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),504.8442548532582,,68.40133839004102,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",505.0526130132689,4,,
Car 128,,,,83,,arrived,,arrived,505.25512075254454,,,
Car 49,110.0,307904,2,,,done,,done charging,505.34013547895313,,,196.42655774898816
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),505.34013547895313,,0.08501472640858765,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",505.37069633848654,18,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.5622002087536,,15.0,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",505.6653718457897,11,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",505.7259039385431,2,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",505.7646751410893,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",506.11968584600186,14,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",506.20604245362637,14,,
Car 58,87.0,5,5,,,done,,done charging,506.32695846311873,,,240.09463136289696
Car 88,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),506.32695846311873,,30.427571049358733,
Car 85,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",506.3788742511681,13,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.40739787269735,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",506.5743773992376,8,,
Car 129,,,,9,,arrived,,arrived,507.2820978027398,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",507.41609433875107,19,,
Car 130,,,,77,,arrived,,arrived,507.48880800598346,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",507.79477073234756,15,,
Car 102,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",507.8161257283152,15,,
Car 103,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",508.09505931983267,15,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",508.15271555788195,18,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.1934262856882,5,,
Car 131,,,,8,,arrived,,arrived,508.42626085021675,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",508.45536386622723,16,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",508.6516866595819,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",508.79002727476825,6,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",508.99019927704035,19,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",509.0613068404207,16,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",509.1962546958865,10,,
Car 50,111.0,1,6,,,done,,done charging,509.53766177594673,,,226.10647638976275
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),509.53766177594673,,2.048853769963273,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",509.6058206292017,2,,
Car 66,80.0,14,19,,,done,,done charging,509.9617923131095,,,169.52560661026428
Car 116,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",510.44538211536354,11,,
