car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 450,,,,11,,arrived,,arrived,201.0,,,
Car 481,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),201.59158006766322,,10.0,
Car 222,,,,35,,arrived,,arrived,202.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",202.0,8,,
Car 102,,,,20,,arrived,,arrived,204.0,,,
Car 629,,,,67,,arrived,,arrived,204.0,,,
Car 394,68.0,17,2,,,done,,done charging,204.0,,,160.46889726361894
Car 18,,,,71,,arrived,,arrived,205.0,,,
Car 291,,,,14,,arrived,,arrived,205.0,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",206.0,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",206.25485123215822,2,,
Car 298,88.0,30,8,,,done,,done charging,207.0,,,0.0
Car 222,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",207.0,2,,
Car 137,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",207.57919819283748,9,,
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),207.61009386155035,,5.0,
Car 293,120.0,31,6,,,done,,done charging,208.0,,,99.46290344142977
Car 137,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),208.69386870522882,,10.0,
Car 634,118.0,17,2,,,done,,done charging,208.73619453560406,,,59.68110385204276
Car 450,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),208.73619453560406,,6.038523692772117,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",209.0,8,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",209.0,6,,
Car 629,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),209.6117061995813,,5.0,
Car 18,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",210.0,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",210.0,2,,
Car 383,106.0,17,4,,,done,,done charging,210.04578929434467,,,275.4357165873924
Car 426,,,,61,,arrived,,arrived,211.0,,,
Car 426,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),211.0,,0.0,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",212.95252207499016,6,,
Car 753,115.0,50,5,,,done,,done charging,213.68545194289555,,,202.32718437226552
Car 88,76.0,31,6,,,done,,done charging,214.0,,,99.46290344142977
Car 102,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",214.57919819283748,9,,
Car 630,90.0,19,3,,,done,,done charging,215.57919819283748,,,26.554401254763764
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",215.57919819283748,9,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",215.61009386155035,3,,
Car 102,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),215.69386870522882,,10.0,
Car 288,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),215.8853412331967,,15.0,
Car 144,,,,62,,arrived,,arrived,216.0,,,
Car 32,,,,59,,arrived,,arrived,217.0,,,
Car 641,93.0,45,7,,,done,,done charging,217.0,,,91.90098665410476
Car 32,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),217.0,,0.0,
Car 144,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),217.0,,1.0,
Car 6,65.0,50,5,,,done,,done charging,217.68545194289555,,,255.59675611401093
Car 644,,,,8,,arrived,,arrived,218.0,,,
Car 721,,,,116,,arrived,,arrived,218.0,,,
Car 309,,,,34,,arrived,,arrived,221.0,,,
Car 355,,,,37,,arrived,,arrived,221.0,,,
Car 355,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),221.0,,0.0,
Car 18,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",221.12228017342608,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",221.76709020431693,9,,
Car 313,,,,8,,arrived,,arrived,222.0,,,
Car 644,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",223.0,8,,
Car 39,110.0,31,6,,,done,,done charging,223.70446050012788,,,265.0739637308781
Car 56,,,,11,,arrived,,arrived,224.0,,,
Car 483,,,,56,,arrived,,arrived,225.0,,,
Car 541,,,,61,,arrived,,arrived,225.0,,,
Car 542,,,,76,,arrived,,arrived,225.0,,,
Car 635,,,,81,,arrived,,arrived,225.0,,,
Car 541,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),225.0,,0.0,
Car 635,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),225.0,,0.0,
Car 309,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 313,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",227.0,4,,
Car 291,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",227.31017218490553,4,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",227.82235024205514,4,,
Car 110,,,,11,,arrived,,arrived,228.0,,,
Car 510,,,,89,,arrived,,arrived,228.0,,,
Car 721,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",228.57919819283748,2,,
Car 568,109.0,17,4,,,done,,done charging,229.0,,,50.44993305249392
Car 575,68.0,19,3,,,done,,done charging,229.0,,,21.36065434390639
Car 371,52.0,1,0,,,done,,done charging,229.0,,,0.0
Car 661,47.0,7,1,,,done,,done charging,229.0,,,164.62835022255499
Car 56,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",229.0,2,,
Car 644,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),229.0,,7.745148767841783,
Car 483,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),229.0,,4.0,
Car 542,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),229.0,,4.0,
Car 598,73.0,19,3,,,done,,done charging,229.57919819283748,,,48.247209463362665
Car 455,,,,43,,arrived,,arrived,230.0,,,
Car 455,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),230.0,,0.0,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.61009386155035,3,,
Car 384,,,,4,,arrived,,arrived,232.0,,,
Car 504,,,,21,,arrived,,arrived,232.0,,,
Car 504,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),232.0,,0.0,
Car 227,,,,54,,arrived,,arrived,233.0,,,
Car 409,,,,30,,arrived,,arrived,233.0,,,
Car 413,,,,61,,arrived,,arrived,233.0,,,
Car 209,89.0,45,7,,,done,,done charging,233.0,,,49.278434593652825
Car 110,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",233.0,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",233.0,0,,
Car 413,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),233.0,,0.0,
Car 510,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),233.9452241234304,,5.0,
Car 81,64.0,17,2,,,done,,done charging,234.0,,,27.818216998902926
Car 721,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.0,,14.810707945612165,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",234.29004605298744,7,,
Car 347,,,,24,,arrived,,arrived,235.0,,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",235.1851537036997,6,,
Car 346,101.0,30,8,,,done,,done charging,235.22774855535312,,,212.81828545728564
Car 227,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),235.22774855535312,,2.2277485553531164,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",235.25485123215822,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",235.69767084283194,8,,
Car 28,,,,24,,arrived,,arrived,236.0,,,
Car 669,,,,80,,arrived,,arrived,236.0,,,
Car 279,64.0,45,7,,,done,,done charging,236.25485123215822,,,170.9674641357287
Car 384,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),236.25485123215822,,4.254851232158217,
Car 203,,,,20,,arrived,,arrived,237.0,,,
Car 325,101.0,17,4,,,done,,done charging,237.0,,,195.64407842046415
Car 516,66.0,17,4,,,done,,done charging,237.0,,,127.00166882763087
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",237.76709020431693,9,,
Car 409,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",238.0,4,,
Car 409,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),238.6117061995813,,5.0,
Car 713,,,,50,,arrived,,arrived,239.0,,,
Car 1,117.0,1,0,,,done,,done charging,239.0,,,112.57217830795499
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",239.69767084283194,8,,
Car 728,,,,23,,arrived,,arrived,240.0,,,
Car 47,95.0,31,6,,,done,,done charging,240.0,,,140.0410606357791
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",240.0,8,,
Car 18,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),240.0,,29.203140096718982,
Car 612,,,,33,,arrived,,arrived,241.0,,,
Car 28,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",241.0,4,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",241.0,8,,
Car 56,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",241.3077647043823,3,,
Car 28,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),241.6117061995813,,5.0,
Car 91,,,,81,,arrived,,arrived,242.0,,,
Car 550,,,,68,,arrived,,arrived,242.0,,,
Car 14,51.0,7,1,,,done,,done charging,242.0,,,161.65677533899992
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",242.0,8,,
Car 91,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),242.0,,0.0,
Car 291,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",242.54489728514565,6,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",242.6176546938028,8,,
Car 309,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",243.31017218490553,4,,
Car 156,,,,8,,arrived,,arrived,244.0,,,
Car 625,,,,45,,arrived,,arrived,244.0,,,
Car 665,,,,37,,arrived,,arrived,244.0,,,
Car 713,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",244.0,7,,
Car 489,106.0,30,8,,,done,,done charging,244.3077647043823,,,144.12304578029688
Car 110,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),244.3077647043823,,14.0,
Car 419,47.0,45,7,,,done,,done charging,245.0,,,172.67374744876173
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",245.0,8,,
Car 156,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),245.0,,1.0,
Car 347,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",245.57919819283748,9,,
Car 364,,,,73,,arrived,,arrived,246.0,,,
Car 375,,,,31,,arrived,,arrived,246.0,,,
Car 612,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",246.0,2,,
Car 669,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",246.61009386155035,3,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",246.88696289721977,5,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",247.0,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",247.57919819283748,9,,
Car 292,,,,22,,arrived,,arrived,248.0,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 6 (fid=31)",248.22774855535314,6,,
Car 625,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",249.0,5,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",249.0,7,,
Car 569,,,,27,,arrived,,arrived,250.0,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",250.29004605298744,7,,
Car 728,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",250.57919819283748,9,,
Car 713,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",250.68545194289555,0,,
Car 96,,,,4,,arrived,,arrived,251.0,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",251.0,4,,
Car 375,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 291,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",251.40827604760767,0,,
Car 38,79.0,30,8,,,done,,done charging,251.57919819283748,,,52.32203742214771
Car 550,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),251.57919819283748,,9.0,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.61009386155035,3,,
Car 347,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",251.69386870522882,2,,
Car 653,,,,40,,arrived,,arrived,252.0,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",252.18929205438783,0,,
Car 743,117.0,50,5,,,done,,done charging,253.0,,,53.28859211873921
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",253.0,6,,
Car 625,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),253.0,,7.314548057104446,
Car 203,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",253.69386870522882,2,,
Car 105,,,,8,,arrived,,arrived,254.0,,,
Car 704,,,,33,,arrived,,arrived,255.0,,,
Car 569,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",255.0,4,,
Car 313,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=50)",255.7044605001279,5,,
Car 478,,,,73,,arrived,,arrived,256.0,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",256.0,6,,
Car 56,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",256.0328281865641,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",256.57919819283745,2,,
Car 728,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",256.69386870522885,2,,
Car 42,,,,17,,arrived,,arrived,257.0,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",257.0,7,,
Car 665,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",257.2548512321582,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",257.7670902043169,9,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.03577646693935,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",258.3939387738579,4,,
Car 309,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",258.5448972851457,0,,
Car 292,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=124)",258.6117061995813,9,,
Car 713,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),258.9810005903697,,15.0,
Car 105,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",259.0,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",259.2548512321582,2,,
Car 704,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",260.0,4,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",260.182547621395,9,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",260.3939387738579,4,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",260.6117061995813,9,,
Car 478,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",261.0,4,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",261.5071662952176,5,,
Car 96,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",261.6117061995813,7,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",262.0,8,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",262.73619453560406,9,,
Car 302,103.0,17,2,,,done,,done charging,262.95252207499016,,,186.2728267085428
Car 728,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),262.95252207499016,,19.558583301132245,
Car 94,76.0,1,0,,,done,,done charging,263.0,,,146.8231423992997
Car 56,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),263.0,,29.80085483852244,
Car 612,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",263.31017218490547,4,,
Car 653,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",263.68545194289555,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",263.95252207499016,6,,
Car 607,,,,71,,arrived,,arrived,264.0,,,
Car 449,92.0,7,1,,,done,,done charging,264.0,,,149.40087312325213
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",265.6117061995813,9,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",265.75674223550243,0,,
Car 292,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",265.8850338692691,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",265.8952218091895,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",266.23607435330695,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",266.61765469380276,8,,
Car 730,,,,17,,arrived,,arrived,267.0,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",267.2548512321582,2,,
Car 569,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",267.5915800676632,3,,
Car 42,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",267.61009386155035,3,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",267.75674223550243,6,,
Car 669,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=45)",268.6274217399035,7,,
Car 291,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",268.6734832701311,1,,
Car 607,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",269.2548512321582,2,,
Car 375,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",269.43626460423314,4,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",270.29004605298735,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",270.4750849620433,2,,
Car 435,,,,28,,arrived,,arrived,271.0,,,
Car 667,99.0,31,6,,,done,,done charging,271.0,,,84.76163623363773
Car 665,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),271.0,,19.114658766803302,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",271.03577646693935,2,,
Car 294,97.0,30,8,,,done,,done charging,271.08841814435607,,,274.4414240689319
Car 364,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),271.08841814435607,,18.860669589002953,
Car 291,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),271.15853518427963,,45.0,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",271.42811584985765,8,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",272.0,8,,
Car 704,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",272.5915800676632,3,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",273.13466204825176,8,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",273.18929205438786,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",273.36844843508374,7,,
Car 222,66.0,17,2,,,done,,done charging,273.61009386155035,,,46.1339545670898
Car 105,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),273.61009386155035,,13.992439167747591,
Car 631,86.0,17,4,,,done,,done charging,274.0,,,144.75845650600084
Car 375,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),274.0,,22.583861527684945,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",274.5791981928375,9,,
