car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",188.0,0,,
Car 163,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),188.0,,0.0,
Car 436,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),188.169044184126,,5.0,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",188.8038913204573,3,,
Car 506,,,,10,,arrived,,arrived,189.0,,,
Car 542,,,,20,,arrived,,arrived,189.0,,,
Car 719,,,,21,,arrived,,arrived,189.0,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",189.4050661155847,5,,
Car 84,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",190.47872164936115,2,,
Car 275,91.0,17,2,,,done,,done charging,191.0,,,92.64731686345067
Car 752,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",191.0,7,,
Car 506,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),191.0,,2.0,
Car 752,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),191.32011976372343,,5.0,
Car 237,,,,11,,arrived,,arrived,192.0,,,
Car 379,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",192.45108161510612,7,,
Car 644,,,,23,,arrived,,arrived,193.0,,,
Car 5,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",193.9452241234304,8,,
Car 542,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",194.0,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 107,116.0,17,4,,,done,,done charging,195.0,,,0.0
Car 513,57.0,17,2,,,done,,done charging,195.2282151137696,,,242.86211358091026
Car 84,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),195.2282151137696,,18.657771351428977,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",195.46496281040837,5,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",195.7566249457278,9,,
Car 576,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",195.92969599346742,7,,
Car 260,,,,40,,arrived,,arrived,196.0,,,
Car 260,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),196.0,,0.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",197.0,6,,
Car 383,54.0,49,7,,,done,,done charging,197.0772257802569,,,244.6591258649382
Car 379,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),197.0772257802569,,49.30602440142735,
Car 644,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=48)",198.0,5,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",198.94504591315163,9,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",199.22229122506457,6,,
Car 448,110.0,48,5,,,done,,done charging,199.52462987788272,,,227.95874898761573
Car 644,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),199.52462987788272,,6.204510114159291,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",199.9452241234304,2,,
Car 378,,,,77,,arrived,,arrived,200.0,,,
Car 677,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=48)",200.97891617079236,5,,
Car 647,,,,1,,arrived,,arrived,201.0,,,
Car 576,,,,,,gave_up,7,"no alternate charger available, gave up",201.24981575719085,,,
Car 96,77.0,3,8,,,done,,done charging,201.46944730210572,,,271.3385434065698
Car 423,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),201.46944730210572,,14.963117658273035,
Car 703,78.0,19,3,,,done,,done charging,202.11527583160228,,,99.88276184607984
Car 237,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",202.94504591315163,3,,
Car 85,,,,61,,arrived,,arrived,203.0,,,
Car 262,,,,6,,arrived,,arrived,203.0,,,
Car 538,,,,5,,arrived,,arrived,203.0,,,
Car 357,45.0,7,1,,,done,,done charging,203.0,,,164.62835022255499
Car 237,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),203.2014763374482,,10.0,
Car 211,64.0,21,9,,,done,,done charging,203.30724084461377,,,90.94045201119171
Car 5,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),203.30724084461377,,13.27047281848266,
Car 242,,,,69,,arrived,,arrived,204.0,,,
Car 398,,,,20,,arrived,,arrived,204.0,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",204.47872164936115,2,,
Car 700,65.0,21,9,,,done,,done charging,205.0,,,85.7911499689691
Car 378,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",205.0,0,,
Car 398,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),205.0,,1.0,
Car 34,80.0,70,6,,,done,,done charging,206.0,,,129.5147810097287
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.0,1,,
Car 242,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),206.0,,2.0,
Car 10,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",206.29098803404298,7,,
Car 441,57.0,49,7,,,done,,done charging,206.3303482786308,,,214.9664967500789
Car 10,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),206.6111077977664,,35.0,
Car 647,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),206.9452241234304,,5.0,
Car 171,84.0,19,3,,,done,,done charging,207.25643042429658,,,69.66534042835744
Car 479,118.0,48,5,,,done,,done charging,207.52462987788272,,,227.95874898761573
Car 538,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),207.52462987788272,,4.524629877882717,
Car 85,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",208.05617244888288,9,,
Car 46,88.0,49,7,,,done,,done charging,208.32011976372343,,,167.74460335881392
Car 316,118.0,3,8,,,done,,done charging,209.0,,,66.62619190678491
Car 346,105.0,19,3,,,done,,done charging,209.25643042429658,,,21.36065434390639
Car 677,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",209.65932245937617,7,,
Car 409,79.0,1,0,,,done,,done charging,209.9452241234304,,,78.73716948175102
Car 389,77.0,1,0,,,done,,done charging,209.9452241234304,,,232.01772081459535
Car 378,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),209.9452241234304,,7.384118603028099,
Car 677,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),209.9794422230996,,30.0,
Car 103,,,,77,,arrived,,arrived,210.0,,,
Car 339,95.0,7,1,,,done,,done charging,210.0,,,166.04014081542925
Car 103,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),210.0,,0.0,
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),210.169044184126,,5.0,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",210.42376756251278,4,,
Car 119,,,,8,,arrived,,arrived,211.0,,,
Car 119,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),211.0,,0.0,
Car 450,82.0,19,3,,,done,,done charging,212.20147633744818,,,76.72486091220223
Car 591,75.0,17,4,,,done,,done charging,213.0,,,195.64407842046415
Car 542,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),213.0,,20.213428975842646,
Car 239,,,,9,,arrived,,arrived,214.0,,,
Car 605,,,,16,,arrived,,arrived,214.0,,,
Car 719,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",214.14789456186236,3,,
Car 719,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),214.37018578692692,,20.0,
Car 184,,,,4,,arrived,,arrived,215.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.46944730210572,0,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",219.0,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",220.0,7,,
Car 446,,,,115,,arrived,,arrived,221.0,,,
Car 111,,,,11,,arrived,,arrived,223.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.63849148623171,1,,
Car 85,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),224.5837156096621,,15.0,
Car 605,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",224.94504591315163,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",225.32011976372343,4,,
Car 446,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 446,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),226.22229122506457,,5.0,
Car 507,,,,50,,arrived,,arrived,227.0,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",227.46944730210572,4,,
Car 756,,,,65,,arrived,,arrived,228.0,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",228.0,6,,
Car 605,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",230.30724084461377,3,,
Car 638,75.0,70,6,,,done,,done charging,230.36219493146214,,,53.318830829270105
Car 111,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),230.36219493146214,,6.417149018310511,
Car 605,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),230.52953206967834,,15.0,
Car 630,119.0,1,0,,,done,,done charging,230.63849148623171,,,203.45572547363514
Car 465,,,,63,,arrived,,arrived,231.0,,,
Car 345,85.0,7,1,,,done,,done charging,232.0,,,118.72914267356212
Car 143,62.0,17,2,,,done,,done charging,232.0,,,262.4309354668153
Car 507,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",232.1258381644715,2,,
Car 320,109.0,49,7,,,done,,done charging,232.84474964160614,,,91.34413681241641
Car 410,,,,1,,arrived,,arrived,233.0,,,
Car 756,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",233.0,7,,
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),233.0,,0.0,
Car 756,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),233.32011976372343,,5.0,
Car 184,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.48864162611608,,15.0,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",234.8322507637503,6,,
Car 465,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",236.0,4,,
Car 252,52.0,48,5,,,done,,done charging,237.62417354211672,,,511.20617781577
Car 504,58.0,1,0,,,done,,done charging,237.94522412343036,,,195.78203285284735
Car 507,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),237.94522412343036,,8.384118603028071,
Car 187,,,,67,,arrived,,arrived,238.0,,,
Car 561,,,,118,,arrived,,arrived,238.0,,,
Car 547,106.0,3,8,,,done,,done charging,238.0,,,219.38787299667135
Car 561,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),238.0,,0.0,
Car 313,,,,81,,arrived,,arrived,239.0,,,
Car 351,,,,60,,arrived,,arrived,241.0,,,
Car 500,,,,64,,arrived,,arrived,241.0,,,
Car 351,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),241.0,,0.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 0 (fid=1)",241.69109617105596,0,,
Car 338,,,,5,,arrived,,arrived,242.0,,,
Car 338,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),242.0,,0.0,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",242.52462987788272,7,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",243.0,6,,
Car 340,71.0,70,6,,,done,,done charging,244.0,,,10.715066215369578
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 187,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),244.85884540730567,,5.0,
Car 682,58.0,21,9,,,done,,done charging,245.0,,,102.64422959424064
Car 47,94.0,70,6,,,done,,done charging,245.5844861565267,,,21.36065434390639
Car 616,,,,18,,arrived,,arrived,246.0,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",246.0,0,,
Car 616,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),246.0,,0.0,
Car 752,56.0,49,7,,,done,,done charging,247.32011976372343,,,66.97865012078405
Car 465,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),247.32011976372343,,12.989771485092632,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",249.59223852645215,3,,
Car 436,62.0,17,2,,,done,,done charging,250.169044184126,,,111.33714636637737
Car 313,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),250.169044184126,,9.0,
Car 5,48.0,21,9,,,done,,done charging,251.30724084461377,,,46.85130583021564
Car 727,95.0,48,5,,,done,,done charging,251.3666663298956,,,193.20884725345874
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",251.9452241234304,8,,
Car 701,115.0,21,9,,,done,,done charging,251.97891617079236,,,123.25509976465104
Car 37,113.0,21,9,,,done,,done charging,252.47872164936115,,,64.65983026574182
Car 235,94.0,7,1,,,done,,done charging,255.9452241234304,,,113.20730628807301
Car 192,,,,74,,arrived,,arrived,256.0,,,
Car 214,,,,4,,arrived,,arrived,256.0,,,
Car 192,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.0,,0.0,
Car 328,,,,8,,arrived,,arrived,257.0,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",257.5854940934593,5,,
Car 500,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",259.5063296438327,2,,
Car 6,,,,48,,arrived,,arrived,260.0,,,
Car 6,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),260.0,,0.0,
Car 297,,,,60,,arrived,,arrived,261.0,,,
Car 321,,,,10,,arrived,,arrived,261.0,,,
Car 622,,,,45,,arrived,,arrived,261.0,,,
Car 303,88.0,17,4,,,done,,done charging,261.0,,,155.010897629833
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",261.0,2,,
Car 328,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),261.0,,4.0,
Car 230,,,,2,,arrived,,arrived,262.0,,,
Car 289,,,,51,,arrived,,arrived,262.0,,,
Car 100,,,,11,,arrived,,arrived,263.0,,,
Car 64,116.0,70,6,,,done,,done charging,263.0,,,39.83469850517974
Car 729,119.0,48,5,,,done,,done charging,264.0,,,54.25670717986514
Car 239,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),264.0,,32.94369894753328,
Car 154,,,,57,,arrived,,arrived,265.0,,,
Car 258,,,,52,,arrived,,arrived,265.0,,,
Car 422,,,,76,,arrived,,arrived,265.0,,,
Car 154,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),265.0,,0.0,
Car 337,,,,15,,arrived,,arrived,266.0,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",266.0,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",266.0,8,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",266.0,8,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 289,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",267.97577694593843,9,,
Car 260,72.0,3,8,,,done,,done charging,268.0,,,68.53159922986113
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",268.0,6,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",268.169044184126,8,,
Car 751,,,,70,,arrived,,arrived,269.0,,,
Car 500,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),269.0674990589179,,20.00000000000003,
Car 321,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),269.4694473021057,,5.0,
Car 506,79.0,17,2,,,done,,done charging,270.0,,,259.806192174072
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 337,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),270.0,,4.0,
Car 379,73.0,49,7,,,done,,done charging,270.07722578025687,,,442.3810018818703
Car 229,88.0,7,1,,,done,,done charging,270.3915811679907,,,262.2536258395453
Car 31,,,,4,,arrived,,arrived,271.0,,,
Car 403,102.0,19,3,,,done,,done charging,271.2564304242966,,,62.71297419991698
Car 259,,,,70,,arrived,,arrived,272.0,,,
Car 602,,,,73,,arrived,,arrived,272.0,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",272.94522412343036,8,,
Car 457,,,,25,,arrived,,arrived,273.0,,,
Car 163,85.0,1,0,,,done,,done charging,273.0,,,103.04602253846483
Car 457,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),273.0,,0.0,
Car 289,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),273.0,,8.438894479597707,
Car 100,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",273.9450459131516,3,,
Car 751,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",274.0,3,,
Car 100,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),274.2014763374482,,10.0,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",274.4694473021057,0,,
Car 622,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",274.4694473021057,0,,
Car 685,,,,8,,arrived,,arrived,275.0,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",275.94522412343036,8,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",275.94522412343036,8,,
Car 517,111.0,17,4,,,done,,done charging,276.0,,,195.64407842046415
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",276.0,2,,
Car 602,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),276.0,,4.0,
Car 214,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",276.6384914862317,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",277.0,3,,
Car 111,48.0,70,6,,,done,,done charging,278.3621949314621,,,170.87276805856476
Car 647,72.0,7,1,,,done,,done charging,278.9452241234304,,,78.73716948175102
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",279.2564304242966,9,,
Car 214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),279.39563687106175,,15.0,
Car 751,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),279.47872164936115,,10.0,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",280.0,5,,
Car 230,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",280.50632964383266,2,,
Car 538,73.0,48,5,,,done,,done charging,280.5246298778827,,,95.24211176260054
Car 685,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),281.5246298778827,,5.0,
Car 605,51.0,19,3,,,done,,done charging,281.52953206967834,,,103.20314563034357
Car 259,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),281.52953206967834,,9.273101645381757,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",281.6384914862317,1,,
Car 281,,,,11,,arrived,,arrived,282.0,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",282.030552822508,6,,
Car 237,79.0,19,3,,,done,,done charging,282.2014763374482,,,191.88771210787195
Car 297,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),282.5837156096621,,15.0,
Car 542,70.0,17,4,,,done,,done charging,283.0,,,175.31502839458372
Car 561,45.0,7,1,,,done,,done charging,283.0,,,156.08363129104393
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",283.169044184126,8,,
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",283.50632964383266,2,,
Car 422,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",283.50632964383266,2,,
Car 756,51.0,49,7,,,done,,done charging,284.3201197637234,,,210.42130356975943
Car 622,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),284.9316951779042,,15.0,
