car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.32604052689258,1,,
Car 320,,,,10,,arrived,,arrived,87.0,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",87.27126465032296,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",87.27126465032296,,,
Car 1219,,,,5,,arrived,,arrived,88.0,,,
Car 1325,,,,15,,arrived,,arrived,88.0,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",88.16904418412601,1,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.16904418412601,1,,
Car 555,,,,27,,arrived,,arrived,89.0,,,
Car 636,,,,4,,arrived,,arrived,89.0,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.11426830755639,3,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",89.94522412343038,2,,
Car 421,,,,20,,arrived,,arrived,90.0,,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.16904418412601,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.15025190977373,1,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.32604052689258,1,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1287,,,,,,gave_up,1,"no alternate charger available, gave up",92.27126465032296,,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",92.27126465032296,,,
Car 54,91.0,19,3,,,done,,done charging,93.0,,,31.855196656143196
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 555,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),93.0,,4.0,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.32604052689258,1,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.05617244888286,3,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.11426830755639,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 1340,,,,23,,arrived,,arrived,95.0,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1416,,,,,,gave_up,3,"no alternate charger available, gave up",95.27126465032296,,,
Car 272,,,,54,,arrived,,arrived,96.0,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",96.11426830755639,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",96.16904418412601,1,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",96.27999250957849,3,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",97.09547603320411,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",97.27126465032296,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.05617244888286,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 152,,,,9,,arrived,,arrived,99.0,,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",99.27126465032296,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 134,,,,77,,arrived,,arrived,100.0,,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.05617244888286,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.15025190977373,1,,
Car 1035,,,,,,gave_up,3,"no alternate charger available, gave up",100.21316879164944,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",100.9896681411162,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.11426830755639,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.16904418412601,1,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",102.9896681411162,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",104.21316879164944,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",104.27999250957849,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 1365,,,,,,gave_up,3,"no alternate charger available, gave up",104.9896681411162,,,
Car 169,,,,86,,arrived,,arrived,105.0,,,
Car 226,,,,77,,arrived,,arrived,105.0,,,
Car 563,51.0,7,1,,,done,,done charging,105.0,,,201.71045135044224
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 428,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),105.0,,19.728735349677038,
Car 1,,,,,,gave_up,3,"no alternate charger available, gave up",105.1553923431383,,,
Car 1096,85.0,17,2,,,done,,done charging,105.15699634276658,,,141.2976722596786
Car 1219,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),105.15699634276658,,14.042728035210189,
Car 694,,,,45,,arrived,,arrived,106.0,,,
Car 1182,,,,46,,arrived,,arrived,106.0,,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",106.09547603320411,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.15025190977373,1,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 12,,,,,,gave_up,3,"no alternate charger available, gave up",106.21316879164944,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 212,,,,47,,arrived,,arrived,107.0,,,
Car 724,,,,76,,arrived,,arrived,107.0,,,
Car 1185,,,,25,,arrived,,arrived,107.0,,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",107.15699634276658,0,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",107.27126465032296,,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 499,,,,37,,arrived,,arrived,108.0,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.32604052689258,1,,
Car 662,,,,73,,arrived,,arrived,109.0,,,
Car 802,104.0,19,3,,,done,,done charging,109.0,,,29.001246542147936
Car 1182,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),109.0,,3.0,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.27999250957849,3,,
Car 191,,,,8,,arrived,,arrived,110.0,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",110.27126465032296,,,
Car 64,,,,8,,arrived,,arrived,111.0,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",111.16904418412601,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",112.09547603320411,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",112.16904418412601,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 1027,,,,,,gave_up,3,"no alternate charger available, gave up",113.1553923431383,,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",113.32604052689258,1,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",114.27126465032296,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.15025190977373,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.94522412343038,2,,
Car 1133,,,,4,,arrived,,arrived,116.0,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",117.16904418412601,1,,
Car 821,87.0,1,0,,,done,,done charging,117.32604052689258,,,229.21109666419156
Car 724,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),117.32604052689258,,9.380816403462205,
Car 490,,,,30,,arrived,,arrived,118.0,,,
Car 636,,,,,,gave_up,3,"no alternate charger available, gave up",118.1553923431383,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",118.16904418412601,3,,
Car 1022,,,,67,,arrived,,arrived,119.0,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",119.15699634276658,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",119.16229975113316,1,,
Car 1340,,,,,,gave_up,1,"no alternate charger available, gave up",119.27126465032296,,,
Car 81,,,,77,,arrived,,arrived,120.0,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",120.27999250957849,3,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",121.09547603320411,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 75,,,,24,,arrived,,arrived,122.0,,,
Car 593,88.0,1,0,,,done,,done charging,122.0,,,125.06771210832234
Car 81,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,2.0,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",122.15699634276658,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.11426830755639,3,,
Car 1080,,,,17,,arrived,,arrived,124.0,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 683,,,,7,,arrived,,arrived,125.0,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",125.27999250957849,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 365,,,,42,,arrived,,arrived,126.0,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",126.16229975113316,1,,
Car 118,,,,26,,arrived,,arrived,127.0,,,
Car 745,111.0,7,1,,,done,,done charging,127.0,,,118.72914267356212
Car 1441,53.0,17,2,,,done,,done charging,127.0,,,91.0106024427813
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 152,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,18.962300415307027,
Car 1133,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),127.0,,8.830955815873992,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.15025190977373,1,,
Car 1020,92.0,1,0,,,done,,done charging,127.32604052689258,,,524.4088566614905
Car 662,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),127.32604052689258,,14.175788617118855,
Car 82,,,,84,,arrived,,arrived,128.0,,,
Car 147,,,,118,,arrived,,arrived,128.0,,,
Car 432,,,,10,,arrived,,arrived,129.0,,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.15025190977371,1,,
Car 134,,,,,,gave_up,3,"no alternate charger available, gave up",129.15539234313832,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",129.27126465032296,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.15025190977371,1,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",130.15699634276658,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",131.27126465032296,,,
Car 1185,,,,,,gave_up,1,"no alternate charger available, gave up",131.27126465032296,,,
Car 253,,,,38,,arrived,,arrived,132.0,,,
Car 418,,,,77,,arrived,,arrived,132.0,,,
Car 1281,,,,77,,arrived,,arrived,132.0,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",133.0954760332041,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 777,,,,72,,arrived,,arrived,134.0,,,
Car 884,,,,9,,arrived,,arrived,134.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",134.1553923431383,,,
Car 69,,,,5,,arrived,,arrived,135.0,,,
Car 1450,,,,62,,arrived,,arrived,135.0,,,
Car 1456,,,,57,,arrived,,arrived,135.0,,,
Car 1016,55.0,19,3,,,done,,done charging,135.0,,,197.5679672467404
Car 1080,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),135.0,,9.843003657233425,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",135.03769958469297,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",135.0954760332041,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 995,,,,70,,arrived,,arrived,136.0,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",136.0954760332041,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32604052689257,1,,
Car 706,,,,72,,arrived,,arrived,137.0,,,
Car 760,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 69,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),137.0,,2.0,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",137.32604052689257,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 488,,,,8,,arrived,,arrived,139.0,,,
Car 608,,,,40,,arrived,,arrived,139.0,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",140.0,0,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",140.0,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 110,,,,68,,arrived,,arrived,141.0,,,
Car 1371,,,,19,,arrived,,arrived,141.0,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",141.0,2,,
Car 703,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
