car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1359,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",79.67896948363436,2,,
Car 264,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",80.0,25,,
Car 424,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",80.0,26,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",80.0,12,,
Car 1582,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),80.0013277212517,,10.0,
Car 661,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",80.0380383347271,7,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",80.12976161510835,22,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",80.90186205701536,22,,
Car 631,,,,33,,arrived,,arrived,81.0,,,
Car 1933,79.0,27,27,,,done,,done charging,81.0,,,23.75401744970028
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=32)",81.0,28,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",81.0,12,,
Car 1720,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",81.0,29,,
Car 631,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),81.0,,0.0,
Car 264,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),81.02776113085642,,5.0,
Car 366,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",81.0380383347271,7,,
Car 962,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",81.5942787870638,12,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",81.77683571126977,22,,
Car 1720,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),81.7797860970516,,5.0,
Car 523,,,,3,,arrived,,arrived,82.0,,,
Car 1289,,,,74,,arrived,,arrived,82.0,,,
Car 1794,,,,38,,arrived,,arrived,82.0,,,
Car 1289,,74,19,,,start_charge,,starting to charge at Charger 19 (fid=74),82.0,,0.0,
Car 447,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",82.07997865357825,22,,
Car 147,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 26 (fid=4)",82.25906381904045,26,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",82.618015403459,5,,
Car 261,,,,17,,arrived,,arrived,83.0,,,
Car 1472,,,,30,,arrived,,arrived,83.0,,,
Car 1599,,,,9,,arrived,,arrived,85.0,,,
Car 1774,,,,57,,arrived,,arrived,85.0,,,
Car 75,80.0,117,24,,,done,,done charging,85.0,,,35.623130294799026
Car 1651,48.0,115,22,,,done,,done charging,85.0,,,0.0
Car 286,,115,22,,,start_charge,,starting to charge at Charger 22 (fid=115),85.0,,29.52208416469781,
Car 1026,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",85.58109360769264,28,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.74486571424877,3,,
Car 486,,,,25,,arrived,,arrived,86.0,,,
Car 1983,,,,37,,arrived,,arrived,86.0,,,
Car 424,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=67)",86.21337705919035,29,,
Car 1473,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 17 (fid=79)",86.25001627720921,17,,
Car 661,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 28 (fid=32)",86.36949443828902,28,,
Car 1198,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",86.55605230813725,12,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",86.585350047429,28,,
Car 962,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 22 (fid=115)",86.65624188238554,22,,
Car 22,,,,4,,arrived,,arrived,87.0,,,
Car 1811,76.0,50,11,,,done,,done charging,87.0,,,53.3238509205905
Car 523,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=53)",87.0,21,,
Car 1794,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 16 (fid=46)",87.0,16,,
Car 1003,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",87.05982832712182,23,,
Car 447,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 2 (fid=17)",87.3629712694303,2,,
Car 366,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 28 (fid=32)",87.36949443828902,28,,
Car 1003,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),87.59717946371312,,25.0,
Car 1473,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),87.68515594917804,,30.000000000000007,
Car 857,,,,54,,arrived,,arrived,88.0,,,
Car 923,,,,15,,arrived,,arrived,88.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=32)",88.0,28,,
Car 1472,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",88.0,28,,
Car 424,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),88.39212180500407,,10.0,
Car 1794,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),88.63988055590295,,5.0,
Car 949,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",88.73022809089538,3,,
Car 1035,,,,33,,arrived,,arrived,89.0,,,
Car 147,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=54)",89.8932323222667,5,,
Car 701,,,,51,,arrived,,arrived,90.0,,,
Car 1457,,,,53,,arrived,,arrived,90.0,,,
Car 1816,,,,73,,arrived,,arrived,90.0,,,
Car 1896,55.0,85,20,,,done,,done charging,90.0,,,18.18884166187431
Car 662,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1074,53.0,17,4,,,done,,done charging,90.0,,,0.0
Car 1599,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=11)",90.0,15,,
Car 1774,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",90.0,25,,
Car 1359,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,23.09813794298465,
Car 1026,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 9 (fid=24)",90.64305670301438,9,,
Car 885,,,,88,,arrived,,arrived,91.0,,,
Car 1193,,,,37,,arrived,,arrived,91.0,,,
Car 1105,90.0,37,7,,,done,,done charging,91.0,,,0.0
Car 807,73.0,24,9,,,done,,done charging,91.0,,,19.124864287110036
Car 486,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",91.0,22,,
Car 1983,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",91.0,26,,
Car 885,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),91.0,,0.0,
Car 1774,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),91.02776113085642,,5.0,
Car 1198,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",91.618015403459,9,,
Car 1440,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 5 (fid=54)",91.64731314275075,5,,
Car 915,,,,25,,arrived,,arrived,92.0,,,
Car 627,85.0,54,5,,,done,,done charging,92.0,,,44.57710314722751
Car 356,78.0,11,15,,,done,,done charging,92.0,,,72.24350696085271
Car 727,65.0,79,17,,,done,,done charging,92.0,,,0.0
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=50)",92.0,11,,
Car 915,,24,14,,,start_charge,,starting to charge at Charger 14 (fid=24),92.0,,0.0,
Car 857,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),92.0,,4.0,
Car 1599,,11,15,,,start_charge,,starting to charge at Charger 15 (fid=11),92.0,,5.5006060140896835,
Car 962,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 3 (fid=19)",92.45639267804671,3,,
Car 151,85.0,85,20,,,done,,done charging,93.0,,,64.31247021377396
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=32)",93.0,28,,
Car 1472,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 3 (fid=19)",93.06196309532174,3,,
Car 523,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",93.26634448875105,10,,
Car 261,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",93.55605230813725,12,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=124)",93.67682033114066,23,,
Car 661,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",93.74645893617,12,,
Car 739,,,,86,,arrived,,arrived,94.0,,,
Car 373,45.0,17,2,,,done,,done charging,94.0,,,69.04829628602889
Car 1035,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",94.0,12,,
Car 739,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),94.0,,0.0,
Car 523,,75,10,,,start_charge,,starting to charge at Charger 10 (fid=75),94.06750143749255,,10.0,
Car 366,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",94.74645893617,12,,
Car 616,74.0,37,7,,,done,,done charging,95.0,,,52.18342097829892
Car 1769,62.0,31,12,,,done,,done charging,95.0,,,0.0
Car 701,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 11 (fid=50)",95.0,11,,
Car 1457,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",95.0,10,,
Car 1816,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",95.0,6,,
Car 261,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),95.0,,11.381984596541002,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",95.08828446718549,9,,
Car 447,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),95.37689039976974,,30.0,
Car 518,,,,12,,arrived,,arrived,96.0,,,
Car 546,77.0,4,26,,,done,,done charging,96.0,,,57.235662763709556
Car 1193,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",96.0,26,,
Car 518,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),96.0,,0.0,
Car 1983,,4,26,,,start_charge,,starting to charge at Charger 26 (fid=4),96.0,,8.78662294080965,
Car 1026,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",96.23733549007818,22,,
Car 486,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 3 (fid=19)",96.28299261585205,3,,
Car 889,,,,32,,arrived,,arrived,97.0,,,
Car 1653,,,,58,,arrived,,arrived,97.0,,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",97.23502179177162,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",97.38216269035078,29,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=11)",97.7233983004796,15,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.80454689824056,2,,
Car 1145,,,,8,,arrived,,arrived,98.0,,,
Car 1894,94.0,50,11,,,done,,done charging,98.0,,,53.3238509205905
Car 22,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),98.0,,8.833683025086515,
Car 147,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),98.16194878740238,,25.0,
Car 923,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",98.55605230813725,12,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.66342641183508,2,,
Car 661,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",98.80842203149174,0,,
Car 962,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.96154324100713,,25.0,
Car 1694,,,,63,,arrived,,arrived,99.0,,,
Car 825,90.0,27,27,,,done,,done charging,99.0,,,35.92250896024689
Car 1397,79.0,31,12,,,done,,done charging,99.0,,,25.729758724072465
Car 1859,79.0,31,12,,,done,,done charging,99.0,,,0.0
Car 1387,78.0,27,27,,,done,,done charging,99.0,,,35.92250896024689
Car 1849,54.0,13,25,,,done,,done charging,99.0,,,49.94449892629984
Car 1035,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),99.0,,9.938036904678256,
Car 366,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),99.0,,39.191577968508255,
Car 1420,,,,36,,arrived,,arrived,100.0,,,
Car 949,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",100.50483670892866,22,,
Car 1457,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 11 (fid=50)",100.80115694874151,11,,
Car 498,,,,91,,arrived,,arrived,101.0,,,
Car 1365,93.0,19,3,,,done,,done charging,101.0,,,16.0105391851831
Car 498,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),101.0,,0.0,
Car 486,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,14.3688531639541,
Car 701,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 10 (fid=75)",101.26634448875105,10,,
Car 1026,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",101.52032810593023,23,,
Car 1816,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=11)",101.75966983313013,15,,
Car 889,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",102.0,12,,
Car 1653,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 21 (fid=53)",102.0,21,,
Car 1026,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),102.05767924252153,,25.0,
Car 1193,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=67)",102.21337705919035,29,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",103.0,26,,
Car 923,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",103.618015403459,9,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",103.83581279704245,3,,
Car 580,83.0,11,15,,,done,,done charging,104.0,,,54.80319715125843
Car 784,77.0,31,12,,,done,,done charging,104.0,,,16.044241334509135
Car 1492,73.0,54,5,,,done,,done charging,104.0,,,44.57710314722751
Car 1694,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 7 (fid=37)",104.0,7,,
Car 1440,,11,15,,,start_charge,,starting to charge at Charger 15 (fid=11),104.0,,24.940043969053264,
Car 889,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),104.0,,6.938036904678256,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",104.82042275460165,9,,
Car 527,52.0,117,24,,,done,,done charging,105.0,,,35.623130294799026
Car 1420,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",105.0,12,,
Car 949,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 25 (fid=13)",105.78782932478072,25,,
Car 944,,,,67,,arrived,,arrived,106.0,,,
Car 1561,,,,42,,arrived,,arrived,106.0,,,
Car 1561,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),106.0,,0.0,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 29 (fid=67)",106.41081277957858,29,,
Car 121,,,,85,,arrived,,arrived,107.0,,,
Car 121,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),107.0,,0.0,
Car 949,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),107.30329386619336,,35.0,
Car 1457,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 1 (fid=7)",107.77540238333684,1,,
Car 1653,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 1 (fid=7)",107.80115694874151,1,,
Car 1073,,,,59,,arrived,,arrived,108.0,,,
Car 1324,,,,47,,arrived,,arrived,108.0,,,
Car 1712,57.0,37,7,,,done,,done charging,108.0,,,0.0
Car 1324,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),108.0,,0.0,
Car 1694,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),108.0,,7.78662294080965,
Car 701,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 0 (fid=1)",108.24058992334638,0,,
Car 1816,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 26 (fid=4)",108.25906381904045,26,,
Car 713,71.0,9,6,,,done,,done charging,108.42889777157582,,,152.03546435289334
Car 1056,,,,71,,arrived,,arrived,109.0,,,
Car 1237,,,,18,,arrived,,arrived,109.0,,,
Car 1261,,,,30,,arrived,,arrived,109.0,,,
Car 1596,105.0,24,9,,,done,,done charging,109.0,,,13.11207066030741
Car 1795,66.0,32,28,,,done,,done charging,109.0,,,11.098255718787485
Car 923,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),109.0,,19.764978208228385,
Car 1145,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 6 (fid=9)",109.21337705919035,6,,
Car 1653,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),109.36460564419077,,10.0,
Car 1193,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 5 (fid=54)",109.39212180500407,5,,
Car 1417,,,,38,,arrived,,arrived,110.0,,,
Car 1580,97.0,50,11,,,done,,done charging,110.0,,,0.0
Car 1525,84.0,11,15,,,done,,done charging,110.0,,,72.24350696085271
Car 1420,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",110.06196309532174,9,,
Car 1193,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),110.17190790205566,,15.0,
Car 1198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=11)",110.19386917333256,15,,
Car 1457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),110.26045429748537,,15.0,
Car 1472,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",110.88631898521606,22,,
Car 1340,,,,30,,arrived,,arrived,111.0,,,
Car 1594,,,,31,,arrived,,arrived,111.0,,,
Car 1707,,,,22,,arrived,,arrived,111.0,,,
Car 493,90.0,75,10,,,done,,done charging,111.0,,,0.0
Car 944,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1073,,75,10,,,start_charge,,starting to charge at Charger 10 (fid=75),111.0,,3.0,
Car 1145,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),111.43432843274879,,10.0,
Car 944,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),111.6056414532112,,5.0,
Car 1810,,,,24,,arrived,,arrived,112.0,,,
Car 1810,,24,14,,,start_charge,,starting to charge at Charger 14 (fid=24),112.0,,0.0,
Car 1569,76.0,1,0,,,done,,done charging,112.16631697491349,,,129.11660621313655
Car 701,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),112.16631697491349,,16.611314774305214,
Car 1198,,11,15,,,start_charge,,starting to charge at Charger 15 (fid=11),112.49744314821697,,30.0,
Car 665,,,,2,,arrived,,arrived,113.0,,,
Car 1092,,,,19,,arrived,,arrived,113.0,,,
Car 665,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),113.0,,0.0,
Car 1271,98.0,11,15,,,done,,done charging,114.0,,,72.24350696085271
Car 1056,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1237,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",114.0,28,,
Car 1261,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",114.0,28,,
Car 1237,,32,28,,,start_charge,,starting to charge at Charger 28 (fid=32),114.06196309532174,,5.0,
Car 1738,,,,4,,arrived,,arrived,115.0,,,
Car 98,98.0,46,16,,,done,,done charging,115.0,,,0.0
Car 1417,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 16 (fid=46)",115.0,16,,
Car 661,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 21 (fid=53)",115.42352065231557,21,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",115.67896948363436,2,,
Car 1816,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=54)",115.8932323222667,5,,
Car 1210,,,,72,,arrived,,arrived,116.0,,,
Car 1427,78.0,32,28,,,done,,done charging,116.0,,,11.098255718787485
Car 1340,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",116.0,28,,
Car 1594,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",116.0,28,,
Car 1707,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",116.0,22,,
Car 1261,,32,28,,,start_charge,,starting to charge at Charger 28 (fid=32),116.0,,6.938036904678256,
Car 1472,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 5 (fid=54)",116.16931160106812,5,,
Car 1417,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),116.63988055590295,,5.0,
Car 1269,,,,38,,arrived,,arrived,117.0,,,
Car 1132,97.0,31,12,,,done,,done charging,117.0,,,0.0
Car 1210,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),117.0,,1.0,
Car 1732,,,,5,,arrived,,arrived,118.0,,,
Car 835,84.0,11,15,,,done,,done charging,118.0,,,72.24350696085271
Car 736,76.0,115,22,,,done,,done charging,118.0,,,0.0
Car 1239,74.0,79,17,,,done,,done charging,118.0,,,0.0
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",118.0,22,,
Car 1707,,115,22,,,start_charge,,starting to charge at Charger 22 (fid=115),118.0,,6.717007384147948,
Car 600,113.0,4,26,,,done,,done charging,119.0,,,60.101457228617086
Car 456,76.0,75,10,,,done,,done charging,119.0,,,59.94645551654726
