car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",138.15699634276658,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",138.49094852762735,8,,
Car 240,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",138.83102096540338,2,,
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.9932790013857,,5.0,
Car 647,,,,8,,arrived,,arrived,139.0,,,
Car 767,,,,40,,arrived,,arrived,139.0,,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",139.0,5,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",139.05337989604575,6,,
Car 371,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",139.54356329961857,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 479,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",140.29193294959103,1,,
Car 649,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",140.56666047908317,4,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",140.71738677186076,6,,
Car 269,,,,68,,arrived,,arrived,141.0,,,
Car 130,106.0,11,8,,,done,,done charging,141.0,,,54.80319715125843
Car 647,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),141.0,,2.0,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",141.47842433715448,9,,
Car 293,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",141.6040496162071,3,,
Car 862,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 658,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",142.20736451333858,3,,
Car 577,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",142.81974445118868,8,,
Car 277,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",143.49094852762735,8,,
Car 15,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",143.71437504638698,3,,
Car 721,,,,25,,arrived,,arrived,144.0,,,
Car 767,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 7 (fid=52)",144.0,7,,
Car 234,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",144.56666047908317,4,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",144.59755269519115,5,,
Car 1015,,,,28,,arrived,,arrived,145.0,,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",145.07571195145582,2,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",145.11975462210978,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.83229695632497,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",145.95061283555683,9,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",146.70646533343407,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",146.9932790013857,7,,
Car 804,,,,78,,arrived,,arrived,147.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",147.84298293709958,9,,
Car 816,,,,15,,arrived,,arrived,148.0,,,
Car 371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),148.00134114045096,,30.0,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",148.15699634276658,5,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",148.16421317427432,0,,
Car 30,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",148.20736451333858,3,,
Car 528,,,,83,,arrived,,arrived,149.0,,,
Car 754,,,,45,,arrived,,arrived,149.0,,,
Car 867,,,,15,,arrived,,arrived,149.0,,,
Car 721,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",149.0,4,,
Car 842,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",149.31215436443975,2,,
Car 821,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",149.54467111744697,0,,
Car 277,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",149.56666047908317,0,,
Car 608,94.0,17,4,,,done,,done charging,150.0,,,50.95512642512205
Car 521,93.0,52,7,,,done,,done charging,150.0,,,109.69382901970413
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",150.0,6,,
Car 767,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),150.0,,7.9887234857853,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",150.4096641363166,4,,
Car 577,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",150.83102096540338,2,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",151.03464885892478,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",151.71942771118498,2,,
Car 3,,,,22,,arrived,,arrived,152.0,,,
Car 714,59.0,19,3,,,done,,done charging,152.0,,,52.8443321936994
Car 804,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",152.0,5,,
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),152.0,,29.458340608026816,
Car 509,98.0,16,5,,,done,,done charging,152.07571195145582,,,151.85473674537528
Car 524,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),152.07571195145582,,19.130313297129277,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",152.15699634276658,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",152.16421317427432,0,,
Car 228,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",152.6519588873515,0,,
Car 479,,,,,,gave_up,9,"no alternate charger available, gave up",152.94389183694253,,,
Car 151,,,,71,,arrived,,arrived,153.0,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",153.0,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",153.23070294756226,5,,
Car 865,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",153.49094852762735,4,,
Car 528,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",154.0,1,,
Car 754,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",154.0,5,,
Car 867,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",154.0,1,,
Car 599,,,,4,,arrived,,arrived,155.0,,,
Car 932,72.0,88,9,,,done,,done charging,155.0,,,200.42676134691808
Car 293,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),155.0,,36.80410061707909,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",155.87918098784786,3,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",156.87918098784786,3,,
Car 582,111.0,25,6,,,done,,done charging,157.0,,,0.0
Car 902,99.0,25,6,,,done,,done charging,157.0,,,12.433871681824385
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",157.0,3,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",157.03464885892478,0,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",157.05337989604575,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",157.11975462210978,1,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",157.16205479331148,4,,
Car 269,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",157.49094852762735,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",157.69592876069748,7,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",157.77246759796117,0,,
Car 57,,,,26,,arrived,,arrived,158.0,,,
Car 945,,,,30,,arrived,,arrived,158.0,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 804,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",158.07571195145582,4,,
Car 816,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",158.33395218486078,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",158.47170333854018,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",159.02790442593195,7,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",159.16664454379566,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",159.6586798859658,0,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",160.0,7,,
Car 754,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",160.07571195145582,2,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",160.61282354362118,8,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",160.84009556716475,7,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",160.9932790013857,0,,
Car 321,,,,73,,arrived,,arrived,161.0,,,
Car 906,85.0,19,3,,,done,,done charging,161.0,,,29.001246542147936
Car 721,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),161.0,,13.168085386881643,
Car 120,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),161.20736451333858,,20.0,
Car 240,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",161.6040496162071,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",161.69592876069748,7,,
Car 960,,,,61,,arrived,,arrived,162.0,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",163.0,6,,
Car 649,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",163.51567321188617,1,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",163.9527336252705,5,,
Car 1070,117.0,17,4,,,done,,done charging,164.0,,,62.81497325479976
Car 269,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),164.0,,19.387176456378825,
Car 136,59.0,7,1,,,done,,done charging,164.05713265759707,,,221.33813887803169
Car 577,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),164.05713265759707,,23.8264297100348,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",164.15699634276658,5,,
Car 842,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",164.50059672865643,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",164.57288550575325,8,,
Car 658,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",164.84764887712063,1,,
Car 945,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),164.87918098784786,,5.0,
Car 612,,,,15,,arrived,,arrived,165.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",165.02790442593195,7,,
Car 135,111.0,16,5,,,done,,done charging,165.07571195145582,,,158.9030009156657
Car 151,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),165.07571195145582,,10.584763423828463,
Car 804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",165.19758696744964,2,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",165.4096641363166,0,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",165.6039040093962,9,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",165.64074752266617,8,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",165.70646533343407,5,,
Car 599,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",165.81974445118868,8,,
Car 785,84.0,25,6,,,done,,done charging,166.0,,,31.729906303031953
Car 321,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",166.0,5,,
Car 320,76.0,17,4,,,done,,done charging,166.19758696744964,,,195.64407842046415
Car 277,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),166.19758696744964,,29.503816587714994,
Car 821,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",166.65984001835344,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",166.9385031248161,7,,
Car 160,91.0,1,0,,,done,,done charging,167.0,,,103.04602253846483
Car 960,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",167.0,5,,
Car 1043,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),167.0,,24.69581681561567,
Car 1071,104.0,1,0,,,done,,done charging,167.15025190977374,,,142.66211646405915
Car 234,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",167.51567321188617,1,,
Car 754,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),167.5787083204426,,15.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",167.84298293709958,9,,
Car 934,86.0,17,2,,,done,,done charging,168.0,,,62.762927433354335
Car 57,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),168.0,,8.843003657233425,
Car 865,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",168.21037623881233,0,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",169.17435309785196,6,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",170.0,5,,
Car 3,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",170.19166694616297,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",170.50632876308643,9,,
Car 842,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",170.57630868011225,3,,
Car 30,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",170.84764887712063,1,,
Car 526,,,,33,,arrived,,arrived,171.0,,,
Car 633,117.0,16,5,,,done,,done charging,171.07571195145582,,,216.95817827867938
Car 1015,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),171.07571195145582,,19.130313297129277,
Car 816,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",171.87645948063766,0,,
Car 228,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",171.92948117937257,5,,
Car 713,57.0,19,3,,,done,,done charging,171.93253249115688,,,256.8134361594096
Car 321,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",172.07571195145582,4,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",172.31851990431923,9,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",172.5603904290942,6,,
Car 528,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",172.75824757600478,2,,
Car 842,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),172.87988265499666,,35.0,
Car 540,,,,28,,arrived,,arrived,173.0,,,
Car 566,,,,54,,arrived,,arrived,173.0,,,
Car 960,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",173.07571195145582,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",173.17435309785196,6,,
Car 867,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",173.43763403668146,8,,
Car 599,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",173.83102096540338,2,,
Car 807,,,,16,,arrived,,arrived,174.0,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",175.33395218486078,3,,
Car 818,117.0,16,5,,,done,,done charging,175.49094852762735,,,102.64422959424064
Car 566,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),175.49094852762735,,2.490948527627353,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",175.52561913102375,6,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",175.80577055304065,7,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 795,66.0,17,2,,,done,,done charging,176.15699634276658,,,141.61609928960306
Car 599,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),176.15699634276658,,16.037241720656795,
Car 649,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),176.41465549152232,,40.0,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",176.50632876308643,9,,
Car 658,,,,,,gave_up,9,"no alternate charger available, gave up",177.49960776447213,,,
Car 295,,,,46,,arrived,,arrived,178.0,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",178.0051931308284,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 4 (fid=17)",178.1958993829209,4,,
Car 170,107.0,17,2,,,done,,done charging,178.33395218486078,,,41.381228703346416
Car 528,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),178.33395218486078,,22.7114517246049,
Car 247,,,,30,,arrived,,arrived,179.0,,,
Car 449,,,,1,,arrived,,arrived,179.0,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",179.19758696744964,2,,
Car 821,,,,,,gave_up,9,"no alternate charger available, gave up",179.31179890570493,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",179.47185379486598,4,,
Car 148,49.0,88,9,,,done,,done charging,180.0,,,64.85325160699088
Car 30,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),180.0,,46.50039223552787,
Car 91,,,,54,,arrived,,arrived,181.0,,,
Car 571,,,,16,,arrived,,arrived,181.0,,,
Car 311,82.0,11,8,,,done,,done charging,181.0,,,124.89951902632937
Car 867,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),181.0,,22.13369031874896,
Car 960,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",181.15759930951157,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",181.57288550575325,8,,
Car 865,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",181.62551500422933,6,,
Car 804,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",181.71437504638703,3,,
Car 920,,,,77,,arrived,,arrived,182.0,,,
Car 991,,,,59,,arrived,,arrived,182.0,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",182.15699634276658,5,,
Car 1074,,,,53,,arrived,,arrived,183.0,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",183.0,6,,
Car 844,84.0,11,8,,,done,,done charging,184.0,,,144.12304578029688
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",184.0,6,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",184.0,7,,
Car 612,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),184.0,,15.123540519362336,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",184.15699634276658,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",184.24412645172086,4,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",184.33395218486078,8,,
Car 3,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 8 (fid=11)",184.67960374831654,8,,
Car 743,,,,54,,arrived,,arrived,185.0,,,
Car 965,,,,5,,arrived,,arrived,185.0,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",185.41465549152232,9,,
