car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",105.23022824303344,5,,
Car 959,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),105.40880850329037,,49.99999999999999,
Car 126,,,,48,,arrived,,arrived,106.0,,,
Car 1182,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1378,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",106.0,9,,
Car 479,,,,33,,arrived,,arrived,107.0,,,
Car 561,,,,90,,arrived,,arrived,107.0,,,
Car 561,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),107.0,,0.0,
Car 381,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",108.16710595878712,9,,
Car 367,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",108.5043538175478,11,,
Car 787,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",108.5043538175478,11,,
Car 552,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",108.93788905710588,9,,
Car 71,,,,23,,arrived,,arrived,109.0,,,
Car 100,,,,78,,arrived,,arrived,109.0,,,
Car 879,,,,115,,arrived,,arrived,109.0,,,
Car 1282,,,,24,,arrived,,arrived,109.0,,,
Car 1331,,,,54,,arrived,,arrived,109.0,,,
Car 338,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",109.0,10,,
Car 459,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",109.15652734567104,5,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.57093257429092,3,,
Car 284,,,,77,,arrived,,arrived,110.0,,,
Car 1120,,,,37,,arrived,,arrived,110.0,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",110.0,14,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 1246,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 546,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",110.17518747499827,3,,
Car 587,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",110.51112244795732,9,,
Car 102,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",110.95510609791077,2,,
Car 348,,,,1,,arrived,,arrived,111.0,,,
Car 466,,,,64,,arrived,,arrived,111.0,,,
Car 688,,,,10,,arrived,,arrived,111.0,,,
Car 720,,,,30,,arrived,,arrived,111.0,,,
Car 608,104.0,10,6,,,done,,done charging,111.0,,,53.63858354767152
Car 1135,79.0,72,9,,,done,,done charging,111.0,,,15.941006147687371
Car 126,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 348,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.0,,0.0,
Car 466,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),111.0,,0.0,
Car 633,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),111.0,,19.73765390019109,
Car 1378,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),111.0,,9.769771756966563,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=38)",112.0,14,,
Car 369,114.0,38,14,,,done,,done charging,114.0,,,110.92205005767815
Car 409,55.0,72,9,,,done,,done charging,114.0,,,49.900990150494394
Car 1002,45.0,17,4,,,done,,done charging,114.0,,,94.70573081393762
Car 71,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",114.0,14,,
Car 879,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1282,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 1331,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 552,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),114.0,,24.831882699860685,
Car 126,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,6.139445260749412,
Car 459,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",114.66764979362836,9,,
Car 1232,,,,7,,arrived,,arrived,115.0,,,
Car 284,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",115.0,10,,
Car 1120,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",115.0,6,,
Car 1232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,0.0,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",115.28702962183938,9,,
Car 338,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",115.45615304796246,0,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",115.61009386155035,9,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",115.7279289170575,5,,
Car 1415,,,,17,,arrived,,arrived,116.0,,,
Car 614,48.0,4,8,,,done,,done charging,116.0,,,59.80497675779154
Car 688,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",116.0,14,,
Car 720,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",116.0,9,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",116.16007224025404,15,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",116.2087602768463,15,,
Car 587,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",116.23600030283464,15,,
Car 381,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",116.73061046970713,17,,
Car 16,,,,40,,arrived,,arrived,117.0,,,
Car 534,,,,45,,arrived,,arrived,117.0,,,
Car 1318,,,,26,,arrived,,arrived,117.0,,,
Car 908,96.0,15,5,,,done,,done charging,117.0,,,111.77356722414558
Car 534,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),117.0,,0.0,
Car 42,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),117.0,,35.28718631768672,
Car 338,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),117.30109818385992,,10.0,
Car 106,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",117.32307528322553,4,,
Car 436,,,,73,,arrived,,arrived,118.0,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",118.38936214453769,0,,
Car 787,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",118.38936214453769,0,,
Car 479,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 13 (fid=124)",118.86055473925059,13,,
Car 147,,,,40,,arrived,,arrived,119.0,,,
Car 1386,71.0,59,11,,,done,,done charging,119.0,,,50.31207397831017
Car 1331,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",119.23022824303344,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",119.28702962183938,9,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",119.28702962183938,13,,
Car 879,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),119.83011160242796,,10.0,
Car 367,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.25313528601428,,20.0,
Car 787,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.25313528601428,,20.0,
Car 459,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",120.39252764850568,8,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",120.6694449478435,17,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",120.86055473925059,9,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",121.0,9,,
Car 720,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",121.23022824303344,5,,
Car 100,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",121.32307528322553,4,,
Car 546,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",121.44710186209342,13,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",121.45030962012095,5,,
Car 284,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",121.45615304796246,0,,
Car 587,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",121.73615217726261,2,,
Car 381,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",121.96083871274057,2,,
Car 89,,,,66,,arrived,,arrived,122.0,,,
Car 648,76.0,4,8,,,done,,done charging,122.0,,,94.60027543828284
Car 16,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",122.0,8,,
Car 1318,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",122.0,3,,
Car 546,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),122.15118020237342,,30.0,
Car 102,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",122.28796294161533,3,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",122.32307528322553,4,,
Car 459,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),122.92822559945247,,35.0,
Car 436,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",123.0,14,,
Car 688,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 8 (fid=4)",123.32307528322553,8,,
Car 351,,,,10,,arrived,,arrived,124.0,,,
Car 731,,,,39,,arrived,,arrived,124.0,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",124.0,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",124.18363002247612,2,,
Car 71,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",124.6694449478435,17,,
Car 1392,109.0,10,6,,,done,,done charging,125.0,,,53.63858354767152
Car 81,50.0,4,8,,,done,,done charging,125.0,,,59.80497675779154
Car 89,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),125.0,,3.0,
Car 16,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),125.0,,6.543846952037541,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",125.07044400160403,5,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=124)",125.89967319087694,13,,
Car 1242,,,,69,,arrived,,arrived,126.0,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",126.95510609791077,3,,
Car 1330,89.0,51,10,,,done,,done charging,127.0,,,106.54637514715077
Car 731,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),127.0,,3.0,
Car 1246,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",127.17518747499827,3,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=30)",127.28702962183938,17,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.57093257429092,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",127.57499256345471,13,,
Car 479,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",127.58927803963876,9,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",127.6988415888889,6,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.81535484203164,3,,
Car 1415,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 14 (fid=38)",127.83828684963831,14,,
Car 1104,114.0,38,14,,,done,,done charging,128.0,,,132.72350017234893
Car 436,,38,14,,,start_charge,,starting to charge at Charger 14 (fid=38),128.0,,7.676924716774465,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",128.1836300224761,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",128.30109818385992,11,,
Car 443,,,,32,,arrived,,arrived,129.0,,,
Car 379,84.0,88,16,,,done,,done charging,129.0,,,0.0
Car 709,84.0,72,9,,,done,,done charging,129.0,,,41.11926829357856
Car 958,82.0,72,9,,,done,,done charging,129.0,,,49.900990150494394
Car 351,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",129.0,14,,
Car 1242,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),129.0,,3.0,
Car 479,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),129.0,,15.511775131241308,
Car 71,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=124)",129.89967319087694,13,,
Car 140,,,,71,,arrived,,arrived,130.0,,,
Car 292,,,,33,,arrived,,arrived,130.0,,,
Car 284,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),130.16487132533652,,15.0,
Car 1331,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",130.32409818053958,4,,
Car 147,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",130.45615304796246,6,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",130.62962650276205,2,,
Car 568,,,,74,,arrived,,arrived,131.0,,,
Car 871,98.0,22,15,,,done,,done charging,131.0,,,19.552044522240124
Car 568,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),131.0,,0.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",131.54643348412068,17,,
Car 777,,,,34,,arrived,,arrived,132.0,,,
Car 1050,,,,37,,arrived,,arrived,132.0,,,
Car 1054,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",132.0143437032683,5,,
Car 963,76.0,51,10,,,done,,done charging,132.67723767338148,,,163.6678377812614
Car 688,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",132.69243235459982,2,,
Car 1318,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",132.86622781467685,9,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",132.93999086316654,15,,
Car 102,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",133.1180745440433,4,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",133.16007224025404,15,,
Car 720,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),133.22702048500594,,20.0,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",133.7279289170575,5,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",133.9723511847982,13,,
Car 631,76.0,59,11,,,done,,done charging,134.0,,,135.69932225698372
Car 398,68.0,22,15,,,done,,done charging,134.0,,,10.790012048160795
Car 443,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",134.0,9,,
Car 1246,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),134.0,,25.552898137906567,
Car 1167,,,,33,,arrived,,arrived,135.0,,,
Car 803,76.0,7,1,,,done,,done charging,135.0,,,81.2900161151567
Car 140,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",135.0,17,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=38)",135.0,14,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",135.54643348412068,8,,
Car 1014,95.0,17,4,,,done,,done charging,135.86055473925057,,,154.98420977957397
Car 1331,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),135.86055473925057,,23.126006120393768,
Car 1272,115.0,19,3,,,done,,done charging,136.0,,,0.0
Car 71,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",136.01434370326828,5,,
Car 1415,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 3 (fid=19)",136.1247545344265,3,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 13 (fid=124)",136.2623460998089,13,,
Car 351,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 8 (fid=4)",136.32307528322553,8,,
Car 777,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",137.0,5,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",137.0,6,,
Car 106,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",137.15652734567104,5,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",137.99242996440663,17,,
Car 282,,,,1,,arrived,,arrived,138.0,,,
Car 815,,,,14,,arrived,,arrived,138.0,,,
Car 1044,,,,52,,arrived,,arrived,138.0,,,
Car 1428,52.0,15,5,,,done,,done charging,138.0,,,277.70518573838245
Car 1044,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.0,,0.0,
Car 1054,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),138.0,,29.46344758340409,
Car 1318,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",138.0964560577103,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",138.5043538175478,11,,
Car 30,46.0,19,3,,,done,,done charging,138.80942643587093,,,69.66534042835744
Car 443,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",139.23022824303345,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.39250557536334,4,,
Car 587,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",139.5154331653868,8,,
Car 1415,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.66580648464733,,15.0,
Car 381,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",139.71281368231328,13,,
Car 74,,,,53,,arrived,,arrived,140.0,,,
Car 113,,,,2,,arrived,,arrived,140.0,,,
Car 1167,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",140.0,9,,
Car 74,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),140.0,,0.0,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",140.09794841212522,8,,
Car 140,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",140.23022824303345,3,,
Car 630,70.0,72,9,,,done,,done charging,140.23600030283464,,,39.159016547911556
Car 1167,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),140.23600030283464,,5.005772059801188,
Car 140,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),140.80942643587093,,10.0,
Car 617,,,,19,,arrived,,arrived,141.0,,,
Car 860,,,,30,,arrived,,arrived,141.0,,,
Car 1326,,,,78,,arrived,,arrived,141.0,,,
Car 292,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 13 (fid=124)",141.86055473925057,13,,
Car 544,,,,50,,arrived,,arrived,142.0,,,
Car 674,,,,51,,arrived,,arrived,142.0,,,
Car 60,69.0,22,15,,,done,,done charging,142.0,,,37.92252593114057
Car 544,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),142.0,,0.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",142.2465067048842,5,,
Car 777,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",142.51112244795732,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",142.5365524165959,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",142.66764979362836,9,,
Car 193,,,,1,,arrived,,arrived,143.0,,,
Car 1289,,,,37,,arrived,,arrived,143.0,,,
Car 567,78.0,22,15,,,done,,done charging,143.0,,,31.07326511647549
Car 178,60.0,15,5,,,done,,done charging,143.0,,,72.38645992864959
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 815,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",143.0,2,,
Car 1318,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),143.0,,24.178666087412367,
Car 1120,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",143.60252382595698,9,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",144.32307528322553,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",144.95510609791077,2,,
Car 527,,,,65,,arrived,,arrived,145.0,,,
Car 663,,,,77,,arrived,,arrived,145.0,,,
Car 747,,,,55,,arrived,,arrived,145.0,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=88)",145.0,16,,
Car 1282,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 17 (fid=30)",145.6413776165843,17,,
Car 351,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",145.69243235459984,2,,
