car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",140.10083922387847,4,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",142.66578227617433,6,,
Car 486,,,,1,,arrived,,arrived,143.0,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 35,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),143.0975813784196,,20.0,
Car 290,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",143.3506548720271,3,,
Car 30,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",144.3506548720271,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",145.0,7,,
Car 729,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",145.59547767757132,3,,
Car 641,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 3 (fid=19)",145.71132766054563,3,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",145.71304865090383,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",145.74398443885522,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.94537375554756,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",146.12126312092448,6,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",146.19019656109185,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",147.74398443885522,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.0,1,,
Car 374,50.0,7,1,,,done,,done charging,148.17782302914395,,,221.33813887803169
Car 575,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),148.17782302914395,,9.232598905713559,
Car 631,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",148.72145910754824,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",148.95211818854042,0,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",149.169044184126,1,,
Car 335,74.0,17,4,,,done,,done charging,149.43179910224526,,,155.010897629833
Car 382,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),149.43179910224526,,19.799244291943637,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",149.95211818854042,0,,
Car 567,115.0,17,2,,,done,,done charging,150.0,,,259.806192174072
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",150.9452241234304,7,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",151.19694099408466,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.34544775536855,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",151.55306222316975,0,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",151.89059787897796,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 0 (fid=1)",151.97633073496465,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",152.13542068452224,7,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",152.66578227617433,6,,
Car 395,58.0,32,5,,,done,,done charging,153.0,,,0.0
Car 515,94.0,42,6,,,done,,done charging,153.10251602520526,,,197.86525344787518
Car 736,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),153.10251602520526,,20.00493464678567,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",153.34544775536855,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",153.9452241234304,2,,
Car 181,56.0,7,1,,,done,,done charging,153.96949462444542,,,262.2536258395453
Car 3,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),153.96949462444542,,11.68950211486694,
Car 352,,,,73,,arrived,,arrived,154.0,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",156.0873390127253,4,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.9453737555476,1,,
Car 486,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),157.05617244888288,,10.0,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.9453737555476,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",158.29818138063905,6,,
Car 367,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",158.77408505857136,2,,
Car 393,,,,,,gave_up,7,"no alternate charger available, gave up",158.8669286139426,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",159.0,2,,
Car 399,,,,,,gave_up,7,"no alternate charger available, gave up",159.1117514194869,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",159.19019656109182,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.80519167010561,2,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",160.29818138063905,6,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",160.8984359155866,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.4559932432028,1,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",162.89059787897799,7,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",163.0400726379958,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",163.72998048288432,7,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",163.89059787897799,7,,
Car 341,73.0,17,2,,,done,,done charging,164.55605230813725,,,49.68756997482105
Car 352,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),164.55605230813725,,8.19324884649268,
Car 296,95.0,1,0,,,done,,done charging,165.0,,,213.33270641181412
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",165.13542068452222,7,,
Car 440,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",165.72998048288432,7,,
Car 631,,,,,,gave_up,6,"no alternate charger available, gave up",166.33023501783185,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",166.9742358542316,5,,
Car 86,93.0,1,0,,,done,,done charging,167.10083922387847,,,195.78203285284735
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",167.4012173666332,7,,
Car 406,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),167.53028816236886,,20.0,
Car 64,,,,3,,arrived,,arrived,168.0,,,
Car 183,59.0,42,6,,,done,,done charging,168.0,,,35.968865217030135
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),168.0,,0.0,
Car 641,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),168.0,,39.52812825975896,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",168.6380076539016,5,,
Car 419,55.0,17,4,,,done,,done charging,169.0,,,127.00166882763087
Car 290,,,,,,gave_up,7,"no alternate charger available, gave up",169.86692861394263,,,
Car 660,69.0,17,2,,,done,,done charging,170.0,,,243.73866074340145
Car 30,,,,,,gave_up,7,"no alternate charger available, gave up",170.86692861394263,,,
Car 468,,,,90,,arrived,,arrived,171.0,,,
Car 517,97.0,7,1,,,done,,done charging,171.0,,,54.86803450095119
Car 522,111.0,19,3,,,done,,done charging,171.15751562465059,,,191.88771210787195
Car 109,102.0,1,0,,,done,,done charging,172.0,,,103.04602253846483
Car 729,,,,,,gave_up,7,"no alternate charger available, gave up",172.11175141948686,,,
Car 2,50.0,19,3,,,done,,done charging,172.32902729045657,,,223.61854673751242
Car 265,,,,26,,arrived,,arrived,173.0,,,
Car 283,109.0,42,6,,,done,,done charging,173.0,,,42.58323435342995
Car 265,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),173.0,,0.0,
Car 367,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",174.19405996203886,3,,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",174.37754810159785,,,
Car 367,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),174.7955232785522,,25.0,
Car 99,97.0,7,1,,,done,,done charging,175.0,,,0.0
Car 323,46.0,87,7,,,done,,done charging,175.3775481015978,,,487.45671419930903
Car 468,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),175.3775481015978,,4.377548101597796,
Car 309,,,,,,gave_up,7,"no alternate charger available, gave up",176.30904148169884,,,
Car 440,,,,,,gave_up,7,"no alternate charger available, gave up",178.30904148169884,,,
Car 433,45.0,19,3,,,done,,done charging,179.0,,,26.554401254763764
Car 228,,,,26,,arrived,,arrived,181.0,,,
Car 91,,,,32,,arrived,,arrived,182.0,,,
Car 489,48.0,87,7,,,done,,done charging,183.37754810159782,,,487.45671419930903
Car 92,50.0,1,0,,,done,,done charging,184.9452241234304,,,68.28471278401751
Car 178,119.0,42,6,,,done,,done charging,185.0,,,132.46829924173701
Car 164,98.0,1,0,,,done,,done charging,185.0,,,180.6813805376962
Car 91,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),185.0,,3.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 228,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),186.60146331651333,,5.0,
Car 461,,,,54,,arrived,,arrived,187.0,,,
Car 88,,,,76,,arrived,,arrived,188.0,,,
Car 664,,,,36,,arrived,,arrived,188.0,,,
Car 674,84.0,32,5,,,done,,done charging,188.0,,,284.03045060873853
Car 88,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),188.0,,0.0,
Car 461,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),188.0,,1.0,
Car 303,98.0,17,4,,,done,,done charging,189.0,,,184.28740532656343
Car 364,66.0,17,2,,,done,,done charging,189.0,,,89.16897955008923
Car 471,60.0,87,7,,,done,,done charging,191.4539515903893,,,342.4858491120135
Car 664,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 664,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),193.55605230813725,,5.0,
Car 353,69.0,87,7,,,done,,done charging,193.71467773015553,,,394.47290599227154
Car 327,,,,38,,arrived,,arrived,197.0,,,
Car 441,,,,73,,arrived,,arrived,199.0,,,
Car 447,,,,4,,arrived,,arrived,199.0,,,
Car 441,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),199.0,,0.0,
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.0,,0.0,
Car 187,84.0,19,3,,,done,,done charging,199.22608961869565,,,294.96962745339545
Car 70,,,,73,,arrived,,arrived,200.0,,,
Car 609,,,,66,,arrived,,arrived,200.0,,,
Car 70,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),200.0,,0.0,
Car 609,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),200.0,,0.0,
Car 245,79.0,87,7,,,done,,done charging,201.08027322929087,,,497.64688435876366
Car 750,100.0,7,1,,,done,,done charging,201.2799925095785,,,252.91851543527181
Car 514,,,,45,,arrived,,arrived,202.0,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",202.0,4,,
Car 585,67.0,17,4,,,done,,done charging,202.43179910224526,,,91.41546195804632
Car 327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),202.43179910224526,,5.0,
Car 40,,,,39,,arrived,,arrived,205.0,,,
Car 621,,,,37,,arrived,,arrived,205.0,,,
Car 40,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),205.0,,0.0,
Car 421,,,,124,,arrived,,arrived,206.0,,,
Car 421,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),206.0,,0.0,
Car 32,,,,77,,arrived,,arrived,207.0,,,
Car 460,,,,37,,arrived,,arrived,207.0,,,
Car 640,,,,3,,arrived,,arrived,207.0,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",207.0,5,,
Car 32,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),207.0,,0.0,
Car 640,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),207.0,,0.0,
Car 500,,,,74,,arrived,,arrived,210.0,,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",210.0,6,,
Car 500,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),210.0,,0.0,
Car 147,,,,47,,arrived,,arrived,211.0,,,
Car 176,,,,34,,arrived,,arrived,212.0,,,
Car 519,114.0,32,5,,,done,,done charging,212.0,,,153.30922407343377
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",212.0,6,,
Car 514,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),212.0,,9.443947691862746,
Car 486,56.0,17,2,,,done,,done charging,213.05617244888288,,,180.6813805376962
Car 9,95.0,17,2,,,done,,done charging,214.0,,,96.37779535245595
Car 337,,,,66,,arrived,,arrived,215.0,,,
Car 337,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),215.0,,0.0,
Car 621,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",215.43179910224526,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",216.0,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 460,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",217.43179910224526,2,,
Car 176,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),217.55605230813725,,5.0,
Car 576,,,,73,,arrived,,arrived,221.0,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",221.43179910224526,3,,
Car 755,,,,88,,arrived,,arrived,223.0,,,
Car 755,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),223.0,,0.0,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",223.17151166580595,5,,
Car 147,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),223.38453272751576,,10.0,
Car 677,,,,1,,arrived,,arrived,224.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",225.17151166580595,5,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 11,,,,44,,arrived,,arrived,227.0,,,
Car 259,,,,83,,arrived,,arrived,227.0,,,
Car 572,,,,117,,arrived,,arrived,227.0,,,
Car 259,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),227.0,,0.0,
Car 621,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",228.7275639739432,3,,
Car 705,,,,81,,arrived,,arrived,229.0,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 677,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),229.9452241234304,,5.0,
Car 46,,,,8,,arrived,,arrived,230.0,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",230.7275639739432,3,,
Car 367,56.0,19,3,,,done,,done charging,230.7955232785522,,,375.14275934500563
Car 621,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),230.7955232785522,,21.46649598809566,
Car 152,,,,30,,arrived,,arrived,231.0,,,
Car 11,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",232.0,4,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 35,89.0,42,6,,,done,,done charging,232.0975813784196,,,187.60012394453852
Car 46,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),232.0975813784196,,2.0975813784195907,
Car 572,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),232.9452241234304,,5.0,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",233.36280346164457,6,,
Car 306,,,,124,,arrived,,arrived,234.0,,,
Car 646,,,,66,,arrived,,arrived,234.0,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.0,2,,
Car 468,59.0,87,7,,,done,,done charging,234.3775481015978,,,24.99606963102865
Car 152,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",236.0,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",236.32902729045654,0,,
Car 669,,,,79,,arrived,,arrived,237.0,,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",237.43179910224526,3,,
Car 56,,,,5,,arrived,,arrived,239.0,,,
Car 252,,,,9,,arrived,,arrived,239.0,,,
Car 331,,,,22,,arrived,,arrived,239.0,,,
Car 431,,,,73,,arrived,,arrived,239.0,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",239.0,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",239.0,5,,
Car 56,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),239.0,,0.0,
Car 382,90.0,17,4,,,done,,done charging,239.43179910224526,,,362.1361548506526
Car 331,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),239.43179910224526,,0.4317991022452645,
Car 175,119.0,19,3,,,done,,done charging,240.71304865090383,,,76.72486091220223
Car 152,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),240.71304865090383,,9.111585334390497,
Car 576,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",241.10251602520526,5,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",241.169044184126,5,,
Car 53,119.0,32,5,,,done,,done charging,242.0,,,205.42881649130368
Car 669,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 195,,,,124,,arrived,,arrived,244.0,,,
Car 599,,,,31,,arrived,,arrived,244.0,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",244.0,5,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.3222828574637,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",244.38453272751576,5,,
Car 646,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",244.55605230813725,0,,
Car 306,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",244.60146331651333,2,,
Car 88,58.0,87,7,,,done,,done charging,246.0,,,65.83996452761724
Car 736,93.0,42,6,,,done,,done charging,246.10251602520526,,,207.6637056420946
Car 599,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),246.10251602520526,,2.1025160252052615,
Car 705,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",246.72509649226325,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.55605230813725,3,,
Car 91,63.0,42,6,,,done,,done charging,248.0,,,76.67051199777191
Car 576,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",248.59547767757135,3,,
Car 20,,,,32,,arrived,,arrived,249.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",249.0,5,,
Car 20,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),249.0,,0.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",249.55605230813725,4,,
Car 11,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",249.9859960440291,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",250.15751562465059,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",250.2675069808941,7,,
Car 352,86.0,17,2,,,done,,done charging,250.55605230813725,,,196.36375038428906
Car 431,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),250.55605230813725,,9.19324884649268,
Car 561,,,,66,,arrived,,arrived,251.0,,,
Car 577,114.0,32,5,,,done,,done charging,252.0,,,221.72200541445352
Car 195,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),252.0,,7.398536683486668,
