car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 932,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.0,,9.63719653835544,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.63372225097427,3,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.5035841447493,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",107.52277392552179,2,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.61331411278638,1,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",108.0,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",108.05617244888286,5,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",108.10972996803709,5,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.51979980441114,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.61331411278638,1,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",109.66530187282093,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",110.52277392552179,2,,
Car 443,,,,91,,arrived,,arrived,111.0,,,
Car 833,,,,54,,arrived,,arrived,111.0,,,
Car 29,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",111.04030265021427,3,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",111.06314323382303,4,,
Car 347,67.0,1,0,,,done,,done charging,111.09507852678388,,,265.66932660166555
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.09507852678388,,9.517528724692468,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",111.58666967789063,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",111.92603434265789,0,,
Car 379,,,,73,,arrived,,arrived,112.0,,,
Car 807,,,,37,,arrived,,arrived,112.0,,,
Car 644,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",112.21899535655166,1,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",112.57754980209141,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",112.79071859374085,4,,
Car 692,98.0,40,5,,,done,,done charging,113.0,,,89.25774207314022
Car 908,96.0,40,5,,,done,,done charging,113.0,,,113.47367344013271
Car 742,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),113.0,,7.073965657342114,
Car 172,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),113.0,,17.017793208459253,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",113.55853823621676,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.95273362527051,2,,
Car 900,114.0,17,4,,,done,,done charging,115.0,,,155.010897629833
Car 855,103.0,40,5,,,done,,done charging,115.0,,,89.25774207314022
Car 379,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),115.0,,3.0,
Car 27,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),115.0,,18.964235689305028,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.44880826817968,3,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",115.55853823621676,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",115.61453247020178,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.0,4,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.15699634276658,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.15699634276658,4,,
Car 19,,,,56,,arrived,,arrived,117.0,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.0,2,,
Car 655,,,,1,,arrived,,arrived,118.0,,,
Car 47,,,,,,gave_up,4,"no alternate charger available, gave up",118.01587685909354,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",118.03769958469297,5,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",118.0515153908343,5,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",118.36280346164456,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.44880826817968,3,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.92603434265789,0,,
Car 946,,,,124,,arrived,,arrived,119.0,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.0950785267839,1,,
Car 877,,,,,,gave_up,5,"no alternate charger available, gave up",119.62290635778585,,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",119.74345221901136,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",119.74659398621742,1,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",119.91570248377408,4,,
Car 203,,,,13,,arrived,,arrived,120.0,,,
Car 444,,,,37,,arrived,,arrived,120.0,,,
Car 543,,,,37,,arrived,,arrived,120.0,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",120.10972996803709,5,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",120.25523203644688,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",121.60580461094625,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",121.94522412343038,5,,
Car 2,,,,14,,arrived,,arrived,122.0,,,
Car 173,113.0,17,2,,,done,,done charging,122.0,,,107.35151360364253
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 807,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,7.63719653835544,
Car 1008,81.0,7,1,,,done,,done charging,123.0,,,0.0
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.0,1,,
Car 168,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,17.959697349785728,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",123.36280346164456,3,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",123.51979980441114,0,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",123.51979980441114,0,,
Car 1011,102.0,17,2,,,done,,done charging,124.0,,,41.381228703346416
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 2,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.0,,2.0,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",124.48993230376159,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",124.60580461094625,4,,
Car 356,,,,37,,arrived,,arrived,125.0,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",125.62906519292571,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",126.0739362645882,4,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.0950785267839,1,,
Car 557,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",126.28883780430245,3,,
Car 1021,,,,,,gave_up,4,"no alternate charger available, gave up",126.8684361090446,,,
Car 304,,,,42,,arrived,,arrived,127.0,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",127.8575423116699,3,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",128.03576431069496,0,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",128.15699634276658,4,,
Car 418,,,,,,gave_up,4,"no alternate charger available, gave up",128.55853823621675,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",128.94522412343036,2,,
Car 817,,,,60,,arrived,,arrived,129.0,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",129.5227739255218,2,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",130.0,2,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",130.15699634276658,4,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",130.31553708691507,0,,
Car 36,,,,37,,arrived,,arrived,131.0,,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",131.4426659290321,,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",131.55853823621675,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.95273362527053,2,,
Car 1099,,,,41,,arrived,,arrived,132.0,,,
Car 815,117.0,17,4,,,done,,done charging,132.0,,,155.010897629833
Car 724,80.0,1,0,,,done,,done charging,132.0,,,103.04602253846483
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 41,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),132.0,,18.948484609165718,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",132.04030265021427,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",132.36280346164455,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",132.36280346164455,3,,
Car 660,,,,61,,arrived,,arrived,133.0,,,
Car 93,66.0,40,5,,,done,,done charging,133.0,,,113.47367344013271
Car 817,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),133.0,,4.0,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",133.05151539083428,1,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",133.66530187282092,,,
Car 478,,,,15,,arrived,,arrived,134.0,,,
Car 232,,,,8,,arrived,,arrived,135.0,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.3697742465847,0,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",135.51979980441115,0,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",135.61331411278636,1,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",135.6758570003421,,,
Car 176,,,,56,,arrived,,arrived,136.0,,,
Car 308,113.0,7,1,,,done,,done charging,136.0,,,149.40087312325213
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 286,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),136.0,,22.003260485735325,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",136.7329421452297,4,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",137.05617244888285,5,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.36280346164457,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.44880826817968,3,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",137.51979980441115,0,,
Car 649,,,,6,,arrived,,arrived,138.0,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.1097299680371,0,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",138.30879265392224,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",138.51979980441112,5,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",138.51979980441112,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",138.9527336252705,2,,
Car 233,108.0,19,3,,,done,,done charging,139.0,,,45.003292524013496
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 29,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,23.084297516225917,
Car 483,,,,29,,arrived,,arrived,140.0,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",140.0,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",141.0,2,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",141.55853823621675,,,
Car 495,,,,5,,arrived,,arrived,142.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 1061,89.0,1,0,,,done,,done charging,143.15025190977374,,,142.66211646405915
Car 557,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),143.15025190977374,,24.787222096181864,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.36280346164457,3,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",143.51979980441115,5,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",143.60580461094625,4,,
Car 974,,,,,,gave_up,4,"no alternate charger available, gave up",143.6856757705002,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",143.9527336252705,2,,
Car 655,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",144.98220679154073,3,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",145.0515153908343,5,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",145.10972996803707,5,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",145.2787741521631,5,,
Car 833,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",145.88634245601364,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.92603434265789,0,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",147.0,2,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.0515153908343,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",147.15699634276658,4,,
Car 444,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",147.6007362466934,0,,
Car 543,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",147.6007362466934,0,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",149.51979980441115,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",149.6019207357539,2,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",150.10972996803707,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",150.169044184126,3,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",150.55853823621675,,,
Car 697,,,,41,,arrived,,arrived,151.0,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",151.15699634276658,0,,
Car 356,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",152.60073624669343,0,,
Car 19,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",152.6290651929257,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",152.8563239542545,1,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",152.9967395142647,5,,
Car 256,,,,91,,arrived,,arrived,153.0,,,
Car 1060,,,,117,,arrived,,arrived,153.0,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",153.03576431069496,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.09507852678388,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",153.15025190977374,4,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",153.92257913590885,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",154.063143233823,4,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.36280346164457,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",154.51979980441115,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.1782860487848,1,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.1782860487848,1,,
Car 277,,,,3,,arrived,,arrived,156.0,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",156.0,3,,
Car 520,,,,32,,arrived,,arrived,157.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.5279550784118,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",158.03576431069496,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",158.16229975113316,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",158.32604052689257,4,,
Car 36,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",158.60073624669343,0,,
Car 828,,,,3,,arrived,,arrived,159.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",159.04030265021427,3,,
Car 867,,,,44,,arrived,,arrived,160.0,,,
Car 888,,,,8,,arrived,,arrived,160.0,,,
Car 51,87.0,17,2,,,done,,done charging,160.0,,,262.91361886750457
Car 520,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),160.0,,3.0,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.17828604878483,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",160.51979980441115,5,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.61331411278636,1,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",160.66530187282092,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",160.8925606341497,,,
Car 619,,,,45,,arrived,,arrived,161.0,,,
Car 185,79.0,7,1,,,done,,done charging,161.0,,,318.9501038924568
Car 277,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",161.0,0,,
Car 444,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),161.0,,29.876489827784795,
Car 655,,,,,,gave_up,4,"no alternate charger available, gave up",161.0158768590935,,,
Car 946,,,,,,gave_up,5,"no alternate charger available, gave up",161.03297619415991,,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",161.1235101722152,,,
Car 691,,,,124,,arrived,,arrived,162.0,,,
Car 770,,,,72,,arrived,,arrived,162.0,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",162.6819674961969,1,,
