car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.0,3,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",119.15699634276658,0,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",119.16229975113316,1,,
Car 241,,,,77,,arrived,,arrived,120.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",120.27999250957849,3,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 235,,,,24,,arrived,,arrived,122.0,,,
Car 311,98.0,17,2,,,done,,done charging,122.0,,,46.440926885669754
Car 753,88.0,1,0,,,done,,done charging,122.0,,,125.06771210832234
Car 329,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,13.885731692443613,
Car 241,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,2.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",122.15699634276658,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 843,,,,7,,arrived,,arrived,125.0,,,
Car 308,86.0,7,1,,,done,,done charging,125.0,,,156.08363129104393
Car 386,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,14.720007490421509,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.11426830755639,3,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",125.15699634276658,0,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 525,,,,42,,arrived,,arrived,126.0,,,
Car 278,,,,26,,arrived,,arrived,127.0,,,
Car 905,111.0,7,1,,,done,,done charging,127.0,,,118.72914267356212
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 312,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,18.962300415307027,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.15025190977373,1,,
Car 242,,,,84,,arrived,,arrived,128.0,,,
Car 307,,,,118,,arrived,,arrived,128.0,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.15025190977371,1,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.15025190977371,1,,
Car 149,,,,76,,arrived,,arrived,129.0,,,
Car 592,,,,10,,arrived,,arrived,129.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.15025190977371,1,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",129.15539234313832,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.15025190977371,1,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",131.27126465032296,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",131.27126465032296,,,
Car 121,,,,37,,arrived,,arrived,132.0,,,
Car 125,,,,118,,arrived,,arrived,132.0,,,
Car 413,,,,38,,arrived,,arrived,132.0,,,
Car 578,,,,77,,arrived,,arrived,132.0,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",133.0954760332041,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",133.15025190977374,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.15699634276658,0,,
Car 134,,,,3,,arrived,,arrived,134.0,,,
Car 937,,,,72,,arrived,,arrived,134.0,,,
Car 1044,,,,9,,arrived,,arrived,134.0,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",134.0954760332041,,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",134.0954760332041,,,
Car 229,,,,5,,arrived,,arrived,135.0,,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",135.0954760332041,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",136.0954760332041,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32604052689257,1,,
Car 866,,,,72,,arrived,,arrived,137.0,,,
Car 920,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 205,74.0,17,2,,,done,,done charging,137.0,,,304.8045412014036
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 180,91.0,7,1,,,done,,done charging,138.0,,,54.86803450095119
Car 31,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.0,,18.904523966795864,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 648,,,,8,,arrived,,arrived,139.0,,,
Car 768,,,,40,,arrived,,arrived,139.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",139.9452241234304,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",140.0,0,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 270,,,,68,,arrived,,arrived,141.0,,,
Car 863,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),142.0,,9.054775876569607,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",142.27126465032296,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 722,,,,25,,arrived,,arrived,144.0,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",144.0,3,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",144.0,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",144.169044184126,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.32604052689257,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 1016,,,,28,,arrived,,arrived,145.0,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.1142683075564,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.1142683075564,3,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",146.169044184126,3,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",146.27126465032296,,,
Car 805,,,,78,,arrived,,arrived,147.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.1142683075564,3,,
Car 817,,,,15,,arrived,,arrived,148.0,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.15025190977374,1,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.15699634276658,0,,
Car 529,,,,83,,arrived,,arrived,149.0,,,
Car 755,,,,45,,arrived,,arrived,149.0,,,
Car 868,,,,15,,arrived,,arrived,149.0,,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 843,,,,,,gave_up,3,"no alternate charger available, gave up",149.27126465032296,,,
Car 438,81.0,17,2,,,done,,done charging,150.0,,,249.69457302072234
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 768,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),150.0,,8.830955815874006,
Car 1026,108.0,1,0,,,done,,done charging,150.15025190977374,,,211.9807500812433
Car 121,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),150.15025190977374,,14.0,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",150.15699634276658,0,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",150.27126465032296,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 4,,,,22,,arrived,,arrived,152.0,,,
Car 715,59.0,19,3,,,done,,done charging,152.0,,,52.8443321936994
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.0,3,,
Car 242,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),152.0,,19.728735349677038,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",152.27126465032296,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",152.27999250957848,3,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.32604052689257,1,,
Car 152,,,,71,,arrived,,arrived,153.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.0,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.05617244888288,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.1142683075564,3,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",153.27126465032296,,,
Car 18,45.0,19,3,,,done,,done charging,154.0,,,442.71766799393197
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 1044,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),154.0,,14.837700248866838,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",154.09547603320414,,,
Car 600,,,,4,,arrived,,arrived,155.0,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.15699634276658,0,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.32604052689257,1,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",157.0,2,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 58,,,,26,,arrived,,arrived,158.0,,,
Car 946,,,,30,,arrived,,arrived,158.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.15025190977374,1,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",158.15699634276658,0,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",158.27126465032296,,,
Car 588,57.0,7,1,,,done,,done charging,159.09547603320414,,,315.1874852591512
Car 866,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),159.09547603320414,,17.824211382881174,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",159.15699634276658,0,,
Car 134,,,,,,gave_up,3,"no alternate charger available, gave up",159.21316879164945,,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",159.27126465032296,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",159.32604052689257,1,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.9452241234304,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.9452241234304,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",160.0,2,,
Car 322,,,,73,,arrived,,arrived,161.0,,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",161.1553923431383,,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",161.169044184126,3,,
Car 961,,,,61,,arrived,,arrived,162.0,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",162.32604052689257,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",163.15699634276658,0,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.32604052689257,1,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",164.09547603320414,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 613,,,,15,,arrived,,arrived,165.0,,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",165.27126465032296,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",166.15025190977374,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",167.0,0,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",167.1142683075564,3,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",167.1142683075564,3,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",167.15025190977374,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",167.169044184126,1,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",168.27126465032296,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",169.15699634276658,0,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",169.15699634276658,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",169.16229975113316,1,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",169.27126465032296,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",170.32604052689257,1,,
Car 527,,,,33,,arrived,,arrived,171.0,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.32604052689257,1,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",172.09547603320414,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",172.15699634276658,0,,
Car 541,,,,28,,arrived,,arrived,173.0,,,
Car 567,,,,54,,arrived,,arrived,173.0,,,
Car 522,93.0,19,3,,,done,,done charging,173.0,,,355.0883850550512
Car 529,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),173.0,,19.728735349677038,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",173.09547603320414,,,
Car 868,,,,,,gave_up,3,"no alternate charger available, gave up",173.27126465032296,,,
Car 808,,,,16,,arrived,,arrived,174.0,,,
Car 961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.169044184126,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",175.27999250957848,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.15699634276658,0,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",176.27126465032296,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.32604052689257,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.32604052689257,1,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",177.27126465032296,,,
Car 296,,,,46,,arrived,,arrived,178.0,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",178.03769958469297,,,
Car 248,,,,30,,arrived,,arrived,179.0,,,
Car 450,,,,1,,arrived,,arrived,179.0,,,
Car 241,57.0,1,0,,,done,,done charging,179.0,,,129.11660621313655
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",179.0,3,,
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,13.849748090226257,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",180.1142683075564,3,,
Car 92,,,,54,,arrived,,arrived,181.0,,,
Car 572,,,,16,,arrived,,arrived,181.0,,,
Car 921,,,,77,,arrived,,arrived,182.0,,,
Car 992,,,,59,,arrived,,arrived,182.0,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",182.15699634276658,0,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",182.27126465032296,,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",182.27126465032296,,,
Car 1075,,,,53,,arrived,,arrived,183.0,,,
Car 171,107.0,19,3,,,done,,done charging,183.0,,,76.72486091220223
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",183.0,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.0,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.15025190977374,1,,
