car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",81.15699634276658,4,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",81.42531984001876,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",81.64144555446025,6,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",81.64144555446025,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",81.75900639381557,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",81.77721573923995,0,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.95273362527051,2,,
Car 89,,,,10,,arrived,,arrived,82.0,,,
Car 772,,,,90,,arrived,,arrived,82.0,,,
Car 941,,,,5,,arrived,,arrived,82.0,,,
Car 982,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 591,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,29.446125431019368,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.42531984001876,0,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",82.72461991198406,5,,
Car 55,,,,29,,arrived,,arrived,83.0,,,
Car 204,,,,61,,arrived,,arrived,83.0,,,
Car 886,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",83.13890559262275,3,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",83.2444197163952,5,,
Car 909,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",83.53770677531091,3,,
Car 562,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",83.64085450004175,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",83.64681277386464,6,,
Car 691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 882,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",84.13890559262275,3,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.51979980441114,0,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",84.51979980441114,6,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",84.68730555983214,7,,
Car 180,,,,116,,arrived,,arrived,85.0,,,
Car 285,,,,28,,arrived,,arrived,85.0,,,
Car 443,,,,50,,arrived,,arrived,85.0,,,
Car 121,84.0,17,4,,,done,,done charging,85.0,,,68.38117545054527
Car 771,81.0,17,2,,,done,,done charging,85.0,,,46.31915726783275
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",85.0,6,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 338,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),85.0,,11.480200195588864,
Car 1502,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),85.0,,9.843003657233425,
Car 610,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",85.09737539620619,7,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",85.33135297819982,6,,
Car 1428,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",85.42531984001876,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",85.6965844903417,6,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",85.79211077875756,7,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.91551156759796,0,,
Car 910,,,,45,,arrived,,arrived,86.0,,,
Car 1260,,,,31,,arrived,,arrived,86.0,,,
Car 937,73.0,8,6,,,done,,done charging,86.0,,,0.0
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 89,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),86.0,,4.0,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",86.49258188279099,4,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",86.64144555446025,6,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.78343879111732,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 980,,,,63,,arrived,,arrived,87.0,,,
Car 1195,76.0,7,1,,,done,,done charging,87.0,,,81.2900161151567
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",87.0,7,,
Car 941,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",87.0,6,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",87.2444197163952,0,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",87.2444197163952,5,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",87.33135297819982,6,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",87.89935183510094,0,,
Car 603,56.0,58,7,,,done,,done charging,88.0,,,0.0
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 269,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),88.0,,37.85243212470181,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",88.05617244888286,7,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",88.10972996803709,5,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.37054396344914,2,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.61439460699131,2,,
Car 1190,,,,37,,arrived,,arrived,89.0,,,
Car 781,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 537,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 443,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,4.0,
Car 229,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,27.846891877042616,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.10972996803709,0,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",89.15137879177087,4,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",89.36280346164456,3,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",89.51979980441114,6,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=17)",89.86352550460681,2,,
Car 102,,,,115,,arrived,,arrived,90.0,,,
Car 165,,,,3,,arrived,,arrived,90.0,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",90.15699634276658,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",90.63440622737538,7,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 723,84.0,58,7,,,done,,done charging,91.0,,,60.39930873776547
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",91.0,6,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1188,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),91.0,,38.78256938122368,
Car 700,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",91.01733793817766,1,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",91.01733793817766,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 553,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",91.5623243414626,3,,
Car 459,,,,9,,arrived,,arrived,92.0,,,
Car 980,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",92.05617244888286,7,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.12152152349678,4,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.15699634276658,4,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.22466924822763,4,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",92.22938329269584,6,,
Car 640,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",92.2444197163952,0,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",92.3348974164683,0,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.61439460699131,2,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.91551156759796,0,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.9404351338839,4,,
Car 601,,,,66,,arrived,,arrived,93.0,,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.08455575172397,1,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",93.2014403604524,7,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.22938329269584,2,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",93.2847678429311,4,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.36280346164456,3,,
Car 772,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",93.42531984001876,0,,
Car 422,62.0,58,7,,,done,,done charging,94.0,,,53.08363262815224
Car 1190,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 685,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),94.0,,16.66755874070165,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",94.0515153908343,6,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 672,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",94.28039923852758,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",95.05617244888286,7,,
Car 941,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",95.2847678429311,4,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.53958814757515,3,,
Car 462,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",95.54542280417196,7,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.78343879111732,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.91551156759796,0,,
Car 635,,,,118,,arrived,,arrived,96.0,,,
Car 1019,,,,34,,arrived,,arrived,96.0,,,
Car 589,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",96.01733793817766,1,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",96.02429746921415,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",96.31553708691507,6,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",96.3348974164683,0,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",96.62031210011261,5,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",96.87599870375493,5,,
Car 321,,,,31,,arrived,,arrived,97.0,,,
Car 503,,,,8,,arrived,,arrived,97.0,,,
Car 969,,,,54,,arrived,,arrived,97.0,,,
Car 1220,,,,115,,arrived,,arrived,97.0,,,
Car 780,82.0,19,3,,,done,,done charging,97.0,,,69.66534042835744
Car 459,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 553,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),97.0,,26.853860910351536,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.15699634276658,4,,
Car 865,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",97.2444197163952,0,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",97.27524421881836,5,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",97.49244789630886,6,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",97.51979980441114,0,,
Car 1503,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",97.54542280417196,7,,
Car 867,,,,8,,arrived,,arrived,98.0,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1417,,,,,,gave_up,7,"no alternate charger available, gave up",98.1475678752982,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 610,,,,,,gave_up,7,"no alternate charger available, gave up",98.55763771167224,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.64144555446025,1,,
Car 910,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",98.91551156759796,0,,
Car 150,,,,73,,arrived,,arrived,99.0,,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",99.02977987515435,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",99.07425514876729,5,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.10972996803709,0,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",99.17740287349814,5,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.24624343287859,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",99.27999250957849,7,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",99.27999250957849,7,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",99.38637963546242,6,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",99.62676020047115,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",99.72461991198406,5,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.78343879111732,3,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",99.8931687591544,6,,
Car 414,,,,24,,arrived,,arrived,100.0,,,
Car 504,,,,32,,arrived,,arrived,100.0,,,
Car 1086,,,,71,,arrived,,arrived,100.0,,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.08455575172397,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",100.31553708691507,6,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.61439460699131,2,,
Car 886,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",100.81319804088172,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",100.81379649273005,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 853,,,,16,,arrived,,arrived,101.0,,,
Car 955,,,,50,,arrived,,arrived,101.0,,,
Car 143,93.0,23,5,,,done,,done charging,101.0,,,132.72350017234893
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",101.0,5,,
Car 1000,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),101.0,,36.985095703622314,
Car 1466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",101.00938775491517,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.15699634276658,4,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",101.23140776414981,5,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",101.23140776414981,5,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",101.32604052689258,4,,
Car 691,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",101.33244125929835,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",101.62031210011261,5,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",101.69658449034172,6,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",101.72461991198406,2,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",101.9404351338839,4,,
Car 438,89.0,8,6,,,done,,done charging,102.0,,,46.809697563664486
Car 43,88.0,23,5,,,done,,done charging,102.0,,,136.33025683611896
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 503,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 414,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),102.0,,2.0,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",102.00501915051164,5,,
Car 18,,,,37,,arrived,,arrived,103.0,,,
Car 1009,,,,8,,arrived,,arrived,103.0,,,
Car 867,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",103.0,4,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",103.00938775491517,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.08455575172397,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",103.32604052689258,4,,
Car 580,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",103.42740777455171,1,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.84688665532718,1,,
Car 460,,,,54,,arrived,,arrived,104.0,,,
Car 1182,,,,82,,arrived,,arrived,104.0,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",104.0,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",104.09547603320411,4,,
Car 315,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",104.33244125929835,3,,
