car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",462.16229975113316,1,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 85,,,,8,,arrived,,arrived,463.0,,,
Car 277,,,,13,,arrived,,arrived,463.0,,,
Car 519,,,,49,,arrived,,arrived,463.0,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",463.11426830755636,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",463.1502519097738,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",463.1569963427666,0,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",463.27126465032296,,,
Car 528,,,,71,,arrived,,arrived,464.0,,,
Car 620,,,,65,,arrived,,arrived,464.0,,,
Car 1006,,,,52,,arrived,,arrived,464.0,,,
Car 1086,,,,23,,arrived,,arrived,464.0,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",464.09547603320414,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.1502519097738,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",465.0,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",465.11426830755636,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.1502519097738,1,,
Car 720,,,,1,,arrived,,arrived,466.0,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",466.169044184126,3,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",466.27126465032296,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",467.09547603320414,,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.1502519097738,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",468.0,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",469.09547603320414,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 978,,,,53,,arrived,,arrived,470.0,,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",470.09547603320414,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",470.2014403604524,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.3260405268926,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.0,1,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",471.037699584693,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",471.09547603320414,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",471.1569963427666,0,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",471.27126465032296,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",471.98966814111617,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",473.09547603320414,,,
Car 759,,,,71,,arrived,,arrived,474.0,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",474.16229975113316,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3260405268926,1,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3260405268926,1,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",474.94522412343036,2,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",475.0,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",476.27126465032296,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",476.94522412343036,2,,
Car 971,,,,117,,arrived,,arrived,477.0,,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 705,,,,78,,arrived,,arrived,479.0,,,
Car 818,,,,30,,arrived,,arrived,479.0,,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",479.0,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",479.1502519097738,1,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",480.27126465032296,,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",480.27126465032296,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",480.94522412343036,2,,
Car 484,,,,54,,arrived,,arrived,481.0,,,
Car 676,113.0,7,1,,,done,,done charging,481.0,,,256.80033436506164
Car 797,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),481.0,,17.962300415307027,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.3260405268926,1,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.3260405268926,1,,
Car 425,,,,62,,arrived,,arrived,482.0,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.11426830755636,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.1502519097738,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.1502519097738,1,,
Car 867,,,,41,,arrived,,arrived,484.0,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 667,,,,45,,arrived,,arrived,485.0,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",485.0561724488829,3,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",485.09547603320414,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 511,,,,37,,arrived,,arrived,486.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",486.0,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",487.0,0,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",487.27126465032296,,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",487.27126465032296,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",487.94522412343036,2,,
Car 335,,,,46,,arrived,,arrived,488.0,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",488.09547603320414,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",488.11426830755636,3,,
Car 1006,,,,,,gave_up,3,"no alternate charger available, gave up",488.27126465032296,,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",489.09547603320414,,,
Car 108,,,,74,,arrived,,arrived,490.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",490.0,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",491.2131687916495,,,
Car 94,,,,5,,arrived,,arrived,492.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.3260405268926,1,,
Car 953,,,,51,,arrived,,arrived,493.0,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 684,,,,6,,arrived,,arrived,494.0,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",494.169044184126,3,,
Car 978,,,,,,gave_up,3,"no alternate charger available, gave up",494.27126465032296,,,
Car 360,,,,51,,arrived,,arrived,495.0,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.1569963427666,0,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",496.0561724488829,3,,
Car 52,,,,4,,arrived,,arrived,497.0,,,
Car 612,,,,45,,arrived,,arrived,497.0,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",497.169044184126,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.3260405268926,1,,
Car 275,,,,49,,arrived,,arrived,498.0,,,
Car 879,,,,66,,arrived,,arrived,498.0,,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.0,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.1502519097738,1,,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",498.27126465032296,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.0,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.0,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.1502519097738,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",500.94522412343036,2,,
Car 320,,,,81,,arrived,,arrived,501.0,,,
Car 752,,,,67,,arrived,,arrived,501.0,,,
Car 527,116.0,1,0,,,done,,done charging,501.169044184126,,,424.7375576259038
Car 52,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),501.169044184126,,4.169044184125994,
Car 1032,,,,118,,arrived,,arrived,502.0,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",502.0,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",502.16229975113316,1,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",502.2131687916495,,,
Car 696,103.0,1,0,,,done,,done charging,502.3260405268926,,,447.66577841062815
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.3260405268926,1,,
Car 142,,,,9,,arrived,,arrived,503.0,,,
Car 892,,,,87,,arrived,,arrived,503.0,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",503.0,2,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",503.27126465032296,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",503.94522412343036,2,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",504.09547603320414,,,
Car 130,111.0,17,2,,,done,,done charging,505.0,,,141.61609928960306
Car 142,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),505.0,,2.0,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.1502519097738,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",505.16229975113316,1,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",505.94522412343036,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",506.09547603320414,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",506.169044184126,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3260405268926,1,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",507.0,0,,
Car 609,,,,72,,arrived,,arrived,508.0,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",508.0,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.11426830755636,3,,
Car 867,,,,,,gave_up,1,"no alternate charger available, gave up",508.27126465032296,,,
Car 507,,,,77,,arrived,,arrived,509.0,,,
Car 858,,,,66,,arrived,,arrived,509.0,,,
Car 702,77.0,1,0,,,done,,done charging,509.0,,,270.6059973466962
Car 612,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),509.0,,9.830955815874006,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 247,,,,73,,arrived,,arrived,510.0,,,
Car 539,,,,70,,arrived,,arrived,510.0,,,
Car 809,59.0,7,1,,,done,,done charging,510.0,,,369.67885795240574
Car 425,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),510.0,,18.962300415307027,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",510.169044184126,3,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.1502519097738,1,,
Car 191,,,,21,,arrived,,arrived,512.0,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.0561724488829,3,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",512.1569963427667,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",512.271264650323,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",512.9452241234303,2,,
Car 619,,,,61,,arrived,,arrived,513.0,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.169044184126,3,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",513.9452241234303,2,,
Car 328,,,,30,,arrived,,arrived,514.0,,,
Car 579,,,,1,,arrived,,arrived,514.0,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.0,0,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",514.037699584693,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.0561724488829,3,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",514.1622997511331,1,,
Car 108,,,,,,gave_up,3,"no alternate charger available, gave up",514.271264650323,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",515.0,3,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.0,2,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",516.3260405268926,1,,
Car 306,,,,22,,arrived,,arrived,517.0,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.0,1,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",517.0954760332041,,,
