car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.32923330073974,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",100.69767084283195,12,,
Car 992,,,,71,,arrived,,arrived,101.0,,,
Car 1157,,,,28,,arrived,,arrived,101.0,,,
Car 583,71.0,24,10,,,done,,done charging,101.0,,,12.433871681824385
Car 724,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1250,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),101.0,,32.12457407334393,
Car 139,48.0,1,0,,,done,,done charging,101.35032452404378,,,213.34008984951168
Car 804,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),101.35032452404378,,19.803539993863353,
Car 972,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 1160,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,7.649675475956215,
Car 403,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",102.46246243139228,5,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",102.69767084283195,12,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",102.76224204547107,9,,
Car 1163,,,,75,,arrived,,arrived,103.0,,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",103.0,11,,
Car 1495,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",103.55223388892948,8,,
Car 820,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",103.59648943547204,8,,
Car 1276,,,,8,,arrived,,arrived,104.0,,,
Car 264,70.0,17,4,,,done,,done charging,104.0,,,66.80031167595456
Car 383,45.0,36,12,,,done,,done charging,104.0,,,24.93026281453178
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",104.0,12,,
Car 1157,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,3.0,
Car 656,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),104.0,,23.21683377285582,
Car 232,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",104.31641313523428,9,,
Car 99,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",104.75835350258036,3,,
Car 161,,,,39,,arrived,,arrived,105.0,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",105.26202951787174,11,,
Car 506,,,,32,,arrived,,arrived,106.0,,,
Car 1021,,,,4,,arrived,,arrived,106.0,,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",106.0,9,,
Car 76,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 0 (fid=1)",106.29416027830399,0,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",106.48622964350632,12,,
Car 958,105.0,45,13,,,done,,done charging,107.0,,,94.60027543828284
Car 161,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),107.0,,2.0,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",107.35032452404378,2,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",107.60684793474061,11,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",107.78680550495633,4,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",107.91993190787035,12,,
Car 469,,,,4,,arrived,,arrived,108.0,,,
Car 1388,,,,62,,arrived,,arrived,108.0,,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",108.0,6,,
Car 986,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 7 (fid=63)",108.29416027830399,7,,
Car 1495,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",108.7464497964447,12,,
Car 1311,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=38)",108.75835350258036,5,,
Car 100,,,,66,,arrived,,arrived,109.0,,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",109.0,5,,
Car 820,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",109.12973634356214,9,,
Car 232,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",109.5106290427495,3,,
Car 1185,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",109.59648943547204,8,,
Car 833,,,,10,,arrived,,arrived,110.0,,,
Car 1434,,,,51,,arrived,,arrived,110.0,,,
Car 1050,64.0,20,9,,,done,,done charging,110.15768986239928,,,35.83718432022026
Car 992,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),110.15768986239928,,9.0,
Car 403,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",110.83052917571183,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",110.95742627384183,5,,
Car 609,,,,9,,arrived,,arrived,111.0,,,
Car 1386,,,,37,,arrived,,arrived,111.0,,,
Car 995,91.0,63,7,,,done,,done charging,111.0,,,37.72444878326495
Car 506,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 100,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),111.0,,2.0,
Car 778,99.0,23,8,,,done,,done charging,112.0,,,5.390518435139498
Car 1185,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),112.0,,11.870263656437857,
Car 619,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",112.04883502282807,10,,
Car 756,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",112.23908647663858,9,,
Car 382,,,,62,,arrived,,arrived,113.0,,,
Car 1475,106.0,45,13,,,done,,done charging,113.0,,,113.47367344013271
Car 1274,80.0,45,13,,,done,,done charging,113.0,,,49.278434593652825
Car 469,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1388,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 810,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 12 (fid=36)",113.36520143732098,12,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",113.54678453018043,7,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",113.56246074563497,8,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",113.97587054159852,0,,
Car 1495,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",114.2796967045348,2,,
Car 820,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",114.32395225107736,3,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",114.5193687081698,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",114.66831890514878,6,,
Car 372,,,,55,,arrived,,arrived,115.0,,,
Car 1503,101.0,45,13,,,done,,done charging,115.0,,,94.60027543828284
Car 1460,85.0,45,13,,,done,,done charging,115.0,,,114.02942717125963
Car 1057,81.0,24,10,,,done,,done charging,115.0,,,24.044531540458287
Car 833,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",115.0,13,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.0,1,,
Car 609,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),115.0,,4.0,
Car 382,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),115.0,,2.0,
Car 619,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),115.0,,30.181205777415542,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",115.1496089666009,3,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",115.27630807974943,13,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",116.0,5,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",116.25688065056843,3,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",116.59648943547204,9,,
Car 986,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",116.90255894278404,3,,
Car 651,114.0,63,7,,,done,,done charging,117.0,,,87.51804687607196
Car 93,97.0,17,4,,,done,,done charging,117.0,,,50.95512642512205
Car 756,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",117.88161531440319,8,,
Car 556,98.0,17,4,,,done,,done charging,118.0,,,66.80031167595456
Car 76,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),118.2657097369806,,20.0,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",118.35032452404378,2,,
Car 1238,,,,23,,arrived,,arrived,119.0,,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",119.09570765372507,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",119.24404447309605,4,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",119.48164211347664,11,,
Car 99,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 9 (fid=20)",119.49847822406267,9,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",119.69767084283195,0,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",119.87618614000684,4,,
Car 1,107.0,2,6,,,done,,done charging,120.0,,,106.15117603207533
Car 372,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 232,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),120.0,,40.55871303366767,
Car 179,60.0,24,10,,,done,,done charging,120.01847344098758,,,102.84109365910876
Car 810,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 10 (fid=24)",120.11479600826986,10,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.35032452404378,2,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=45)",120.89294474624924,13,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=45)",120.94522412343038,13,,
Car 403,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),121.60684793474061,,20.0,
Car 922,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",122.1023425918714,12,,
Car 1495,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.2389896016514,,30.0,
Car 1386,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",122.27630807974943,4,,
Car 833,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",122.46246243139228,5,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",122.63031703362228,12,,
Car 506,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",122.70497702284607,8,,
Car 936,,,,4,,arrived,,arrived,123.0,,,
Car 798,87.0,38,5,,,done,,done charging,123.0,,,82.84729644951521
Car 756,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",123.0758312219184,0,,
Car 1276,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",123.64437482406898,4,,
Car 1238,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",124.0,9,,
Car 1386,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),124.13686281900002,,10.0,
Car 810,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),124.55567071823214,,35.0,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=24)",124.79793260078927,10,,
Car 743,,,,88,,arrived,,arrived,125.0,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",125.5193687081698,1,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",125.55067508629568,9,,
Car 820,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",125.68071488473811,13,,
Car 833,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),125.83052917571183,,10.0,
Car 454,,,,56,,arrived,,arrived,126.0,,,
Car 1332,92.0,36,12,,,done,,done charging,126.0,,,0.0
Car 724,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),126.0,,23.14480057499634,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",126.19907277126146,9,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.79338965958534,1,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",126.86671502695796,7,,
Car 336,,,,46,,arrived,,arrived,127.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.5193687081698,1,,
Car 506,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",127.89919293036128,3,,
Car 287,,,,26,,arrived,,arrived,128.0,,,
Car 1353,,,,37,,arrived,,arrived,128.0,,,
Car 936,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",128.0,5,,
Car 99,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",128.1659972314406,2,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",128.243269270293,2,,
Car 801,,,,50,,arrived,,arrived,129.0,,,
Car 1004,,,,59,,arrived,,arrived,129.0,,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 6 (fid=2)",129.0935269546374,6,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",129.19421590751523,3,,
Car 974,98.0,38,5,,,done,,done charging,129.27630807974944,,,106.31646304312761
Car 936,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),129.27630807974944,,5.0,
Car 1296,,,,2,,arrived,,arrived,130.0,,,
Car 743,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",130.0,1,,
Car 986,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",130.70836494869496,8,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.77351322777866,1,,
Car 1497,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",130.7831662271442,8,,
Car 539,,,,8,,arrived,,arrived,131.0,,,
Car 915,,,,79,,arrived,,arrived,131.0,,,
Car 635,119.0,63,7,,,done,,done charging,131.0,,,67.49237617689279
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",131.0,11,,
Car 1353,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),131.0,,3.0,
Car 372,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",131.35676263366074,2,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.89922605622718,2,,
Car 260,,,,69,,arrived,,arrived,132.0,,,
Car 681,,,,38,,arrived,,arrived,132.0,,,
Car 1068,,,,74,,arrived,,arrived,132.0,,,
Car 838,109.0,19,3,,,done,,done charging,132.0,,,0.0
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",132.0,5,,
Car 506,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),132.0,,23.748964712500452,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",132.73861378301572,6,,
Car 774,,,,63,,arrived,,arrived,133.0,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",133.0,4,,
Car 30,76.0,17,2,,,done,,done charging,133.5718962852602,,,262.4309354668153
Car 99,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.5718962852602,,29.29741146644558,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",133.63031703362228,12,,
Car 820,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",133.6861349899347,0,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 9 (fid=20)",133.76665223619392,9,,
Car 801,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",134.0,6,,
Car 1230,91.0,20,9,,,done,,done charging,134.15768986239928,,,31.12331409085664
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",134.3519057699145,12,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",134.94094011312495,12,,
Car 844,,,,55,,arrived,,arrived,135.0,,,
Car 1428,,,,8,,arrived,,arrived,135.0,,,
Car 1484,110.0,13,11,,,done,,done charging,135.0,,,85.61250220033976
Car 1296,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",135.0,1,,
Car 454,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),135.0,,7.800927228738544,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",135.63031703362228,12,,
Car 1482,56.0,63,7,,,done,,done charging,135.90255894278403,,,177.38216126772502
Car 539,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),135.90255894278403,,4.902558942784026,
Car 986,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 11 (fid=13)",135.9025808562102,11,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",135.9758705415985,0,,
Car 1044,120.0,17,4,,,done,,done charging,136.0,,,68.38117545054527
Car 915,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",136.0,8,,
Car 287,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),136.0,,5.981526559012423,
Car 1497,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",136.3164131352343,9,,
Car 1497,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),136.51062904274954,,30.000000000000014,
Car 595,77.0,17,2,,,done,,done charging,136.5718962852602,,,262.4309354668153
Car 372,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),136.5718962852602,,19.10664606422543,
Car 1388,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=36)",136.58564023375814,12,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",136.71873735120906,6,,
Car 32,,,,51,,arrived,,arrived,137.0,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",137.0,9,,
Car 681,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",137.0,7,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 968,,,,73,,arrived,,arrived,138.0,,,
Car 1389,,,,73,,arrived,,arrived,138.0,,,
Car 1330,113.0,19,3,,,done,,done charging,138.0,,,0.0
Car 774,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",138.0,5,,
Car 1434,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",138.17233641046636,2,,
Car 1219,,,,,,gave_up,6,"no alternate charger available, gave up",138.71448432461423,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 11 (fid=13)",138.86055473925057,11,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",139.26202951787175,11,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",139.9758705415985,0,,
Car 572,,,,4,,arrived,,arrived,140.0,,,
Car 18,111.0,36,12,,,done,,done charging,140.0,,,19.53584131796852
Car 1152,48.0,23,8,,,done,,done charging,140.0,,,0.0
Car 844,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",140.0,3,,
Car 1428,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",140.0,5,,
Car 1238,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),140.0,,19.89523739695325,
Car 915,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),140.0,,8.46675309190988,
Car 1163,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",140.537429548597,8,,
Car 1410,92.0,7,1,,,done,,done charging,140.9758705415985,,,118.72914267356212
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",140.9758705415985,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",141.03645951397849,4,,
Car 844,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.19907277126146,,5.0,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.3503245240438,1,,
