car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",67.16228190788709,0,,
Car 1311,,,,87,,arrived,,arrived,68.0,,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",68.16904418412601,1,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",68.44045548748804,3,,
Car 858,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",68.8301021132976,0,,
Car 951,,,,72,,arrived,,arrived,69.0,,,
Car 1241,,,,13,,arrived,,arrived,69.0,,,
Car 1635,,,,34,,arrived,,arrived,69.0,,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.29417194656128,1,,
Car 1950,,,,,,gave_up,1,"no alternate charger available, gave up",69.48020997475483,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.53498585132445,1,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.53498585132445,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.53498585132445,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",69.87392792215286,1,,
Car 18,54.0,1,0,,,done,,done charging,70.0,,,103.04602253846483
Car 1033,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),70.0,,3.0,
Car 372,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",70.10484134512323,1,,
Car 856,,,,45,,arrived,,arrived,71.0,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",71.03127319420135,4,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",71.0455271290343,0,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",71.13043117080186,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",71.74290136522103,4,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",71.771070623314,1,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",71.94522412343038,2,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",72.0927935037638,4,,
Car 21,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",72.46729865165304,4,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",72.48020997475483,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.53498585132445,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",72.65010786145724,2,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",72.69563499049154,,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",72.74290136522103,4,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.75041086706115,1,,
Car 1557,,,,11,,arrived,,arrived,73.0,,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",73.0,0,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",73.58928820853443,0,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",73.65010786145724,2,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.95273362527051,2,,
Car 370,,,,32,,arrived,,arrived,74.0,,,
Car 1341,,,,31,,arrived,,arrived,74.0,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.36280346164456,3,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",74.44045548748804,3,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",74.58928820853443,0,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.69399749431025,1,,
Car 1762,,,,,,gave_up,1,"no alternate charger available, gave up",75.23939606999166,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.36280346164456,3,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",75.48020997475483,,,
Car 1637,,,,,,gave_up,1,"no alternate charger available, gave up",75.48020997475483,,,
Car 1724,,,,,,gave_up,1,"no alternate charger available, gave up",75.48020997475483,,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.53498585132445,1,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.95273362527051,2,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.95273362527051,2,,
Car 54,,,,73,,arrived,,arrived,76.0,,,
Car 282,,,,44,,arrived,,arrived,76.0,,,
Car 1608,,,,22,,arrived,,arrived,76.0,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",76.0,5,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",76.16904418412601,5,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",76.27999250957849,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.36280346164456,3,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.36280346164456,3,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.69399749431025,1,,
Car 292,,,,14,,arrived,,arrived,77.0,,,
Car 794,,,,73,,arrived,,arrived,77.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",77.15699634276658,5,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.31585532104785,4,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",77.44045548748804,3,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",77.67136891045841,3,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.75041086706115,1,,
Car 525,,,,35,,arrived,,arrived,78.0,,,
Car 912,,,,14,,arrived,,arrived,78.0,,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",78.0,5,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.36280346164456,3,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",78.48020997475483,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.58590502245447,3,,
Car 1184,,,,,,gave_up,1,"no alternate charger available, gave up",78.69563499049153,,,
Car 656,,,,,,gave_up,4,"no alternate charger available, gave up",78.69563499049154,,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",78.94522412343038,5,,
Car 763,76.0,17,4,,,done,,done charging,79.0,,,144.75845650600084
Car 0,74.0,7,1,,,done,,done charging,79.0,,,200.87575414171835
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),79.0,,28.994168995638333,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.58590502245447,3,,
Car 1815,,,,,,gave_up,4,"no alternate charger available, gave up",79.69563499049154,,,
Car 1649,,,,58,,arrived,,arrived,80.0,,,
Car 1816,,,,5,,arrived,,arrived,80.0,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",80.05617244888286,5,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",80.10972996803709,5,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",80.15699634276658,5,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",80.15699634276658,5,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.16228190788709,0,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.29417194656128,1,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",80.51979980441114,5,,
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.53678705577633,0,,
Car 1698,,,,,,gave_up,1,"no alternate charger available, gave up",80.63922161774063,,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.95273362527051,2,,
Car 840,,,,72,,arrived,,arrived,81.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.29417194656128,1,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",81.48020997475483,,,
Car 709,,,,,,gave_up,4,"no alternate charger available, gave up",81.50487005908542,,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",81.51979980441114,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",81.93579716099723,0,,
Car 301,,,,4,,arrived,,arrived,82.0,,,
Car 812,,,,1,,arrived,,arrived,82.0,,,
Car 1886,,,,28,,arrived,,arrived,82.0,,,
Car 688,45.0,7,1,,,done,,done charging,82.0,,,81.2900161151567
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1010,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),82.0,,29.755332511801925,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",82.10972996803709,5,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",82.10972996803709,5,,
Car 1001,67.0,17,2,,,done,,done charging,82.36280346164456,,,287.2857446724404
Car 525,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),82.36280346164456,,4.36280346164456,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",82.51979980441114,5,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",82.51979980441114,5,,
Car 1439,,,,,,gave_up,1,"no alternate charger available, gave up",82.63922161774063,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",82.87392792215286,1,,
Car 901,,,,30,,arrived,,arrived,83.0,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",83.0927935037638,4,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.31585532104785,4,,
Car 1146,,,,,,gave_up,1,"no alternate charger available, gave up",83.69563499049153,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",83.84652007491367,3,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",83.93579716099723,3,,
Car 1251,,,,25,,arrived,,arrived,84.0,,,
Car 1670,,,,,,gave_up,4,"no alternate charger available, gave up",84.26858894631836,,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",84.51979980441114,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.74290136522104,4,,
Car 669,,,,61,,arrived,,arrived,85.0,,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",85.65010786145723,2,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.74290136522104,4,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.95273362527051,2,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.95273362527051,2,,
Car 563,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",85.99196960988009,3,,
Car 1281,,,,56,,arrived,,arrived,86.0,,,
Car 153,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 301,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 1485,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",86.04552712903431,0,,
Car 951,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",86.0927935037638,4,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",86.23939606999166,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.31585532104785,4,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",86.46729865165304,4,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.54676874401822,4,,
Car 1995,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",86.8301021132976,0,,
Car 178,,,,4,,arrived,,arrived,87.0,,,
Car 728,,,,55,,arrived,,arrived,87.0,,,
Car 782,74.0,19,3,,,done,,done charging,87.0,,,18.516859047878047
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 282,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),87.0,,9.047266374729489,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",87.10972996803709,5,,
Car 1297,,,,,,gave_up,1,"no alternate charger available, gave up",87.23939606999166,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",87.8301021132976,0,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.95273362527051,2,,
Car 1709,,,,22,,arrived,,arrived,88.0,,,
Car 229,88.0,17,4,,,done,,done charging,88.0,,,91.41546195804632
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 1251,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,4.0,
Car 1325,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",88.04552712903431,0,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",88.04552712903431,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",88.15699634276658,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.36280346164456,3,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",88.64068089902408,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",88.8301021132976,0,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",88.8301021132976,0,,
Car 66,,,,75,,arrived,,arrived,89.0,,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",89.15699634276658,5,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.36280346164456,3,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.69399749431025,1,,
Car 706,,,,56,,arrived,,arrived,90.0,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.06850264219949,1,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",90.15682238380013,4,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.24609946988369,0,,
Car 930,,,,,,gave_up,4,"no alternate charger available, gave up",90.26858894631836,,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",90.44045548748804,3,,
Car 819,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",90.8301021132976,0,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",90.94522412343038,5,,
Car 1178,,,,69,,arrived,,arrived,91.0,,,
Car 1813,,,,116,,arrived,,arrived,91.0,,,
Car 1760,89.0,17,2,,,done,,done charging,91.0,,,160.46889726361894
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1311,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.0,,19.414094977545545,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.16228190788709,0,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",91.69563499049156,,,
Car 1095,,,,25,,arrived,,arrived,92.0,,,
Car 1604,,,,30,,arrived,,arrived,92.0,,,
Car 1460,57.0,1,0,,,done,,done charging,92.0,,,153.68392982025873
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",92.10972996803709,5,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",92.10972996803709,5,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",92.15699634276658,5,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.30227191876655,4,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.36280346164456,3,,
Car 1373,,,,,,gave_up,4,"no alternate charger available, gave up",92.69563499049156,,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.75041086706116,1,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",92.94522412343038,5,,
Car 269,88.0,19,3,,,done,,done charging,93.0,,,45.003292524013496
Car 1709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1886,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),93.0,,9.689697691113537,
Car 1241,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",93.04552712903431,0,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",93.26858894631836,,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",93.49950236928873,,,
Car 1995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.53498585132445,1,,
Car 580,,,,63,,arrived,,arrived,94.0,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",94.10972996803709,5,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",94.15699634276658,5,,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.16228190788709,0,,
Car 292,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",94.46729865165304,4,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",94.51979980441114,5,,
