car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 991,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),122.48531302918475,,5.0,
Car 529,,,,56,,arrived,,arrived,123.0,,,
Car 261,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 650,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 242,102.0,67,12,,,done,,done charging,123.0,,,0.0
Car 562,46.0,17,2,,,done,,done charging,123.0,,,107.35151360364253
Car 618,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",123.0,5,,
Car 180,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,11.520440844207855,
Car 1278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.0,,5.171088880119697,
Car 405,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),123.0,,1.0,
Car 42,,,,2,,arrived,,arrived,124.0,,,
Car 881,98.0,85,19,,,done,,done charging,124.0,,,0.0
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,0.0,
Car 1134,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",125.8838510911569,0,,
Car 618,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),125.8838510911569,,5.0,
Car 827,102.0,6,15,,,done,,done charging,126.0,,,86.22002937834127
Car 734,,,,82,,arrived,,arrived,127.0,,,
Car 734,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),127.0,,0.0,
Car 1114,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",127.02073369578247,4,,
Car 102,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",127.83046700102761,7,,
Car 880,,,,37,,arrived,,arrived,128.0,,,
Car 879,82.0,24,6,,,done,,done charging,128.0,,,10.79907033036378
Car 529,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",128.0,3,,
Car 529,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),128.25643042429658,,5.0,
Car 275,,,,37,,arrived,,arrived,129.0,,,
Car 1346,,,,63,,arrived,,arrived,129.0,,,
Car 1432,,,,26,,arrived,,arrived,129.0,,,
Car 1432,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),129.0,,0.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",129.03296747894868,17,,
Car 975,,,,73,,arrived,,arrived,130.0,,,
Car 856,49.0,70,10,,,done,,done charging,130.0,,,39.83469850517974
Car 131,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),130.5852708616839,,10.0,
Car 960,,,,56,,arrived,,arrived,131.0,,,
Car 1215,109.0,67,12,,,done,,done charging,131.0,,,0.0
Car 960,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),131.0,,0.0,
Car 880,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),131.0,,3.0,
Car 754,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",131.02073369578247,4,,
Car 565,,,,4,,arrived,,arrived,132.0,,,
Car 993,,,,33,,arrived,,arrived,132.0,,,
Car 1026,110.0,6,15,,,done,,done charging,132.0,,,146.57696055319013
Car 993,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),132.0,,0.0,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",132.23525779353332,2,,
Car 636,,,,45,,arrived,,arrived,133.0,,,
Car 971,77.0,66,11,,,done,,done charging,133.0,,,145.62807570314592
Car 984,71.0,3,5,,,done,,done charging,133.0,,,0.009486832998543878
Car 636,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),133.0,,0.0,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.12240288775408,2,,
Car 144,,,,69,,arrived,,arrived,134.0,,,
Car 316,,,,72,,arrived,,arrived,134.0,,,
Car 538,,,,79,,arrived,,arrived,134.0,,,
Car 600,,,,24,,arrived,,arrived,134.0,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",134.0,7,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",134.0,11,,
Car 538,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),134.0,,0.0,
Car 600,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),134.0,,0.0,
Car 102,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",134.20835696484815,4,,
Car 1134,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),134.40430197765932,,15.000000000000014,
Car 485,,,,12,,arrived,,arrived,135.0,,,
Car 542,73.0,23,14,,,done,,done charging,135.0,,,26.61271455525322
Car 975,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",135.0,11,,
Car 485,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),135.0,,0.0,
Car 1272,,,,37,,arrived,,arrived,137.0,,,
Car 1384,,,,61,,arrived,,arrived,137.0,,,
Car 1273,113.0,32,16,,,done,,done charging,137.0,,,10.521416254497163
Car 565,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",137.0,21,,
Car 1384,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),137.0,,0.0,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.12240288775408,2,,
Car 565,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),137.48531302918474,,5.0,
Car 492,,,,86,,arrived,,arrived,138.0,,,
Car 908,,,,59,,arrived,,arrived,138.0,,,
Car 692,59.0,85,19,,,done,,done charging,138.0,,,72.23389941709169
Car 908,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),138.0,,0.0,
Car 492,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),138.0,,0.0,
Car 314,,,,58,,arrived,,arrived,139.0,,,
Car 758,,,,33,,arrived,,arrived,139.0,,,
Car 1024,,,,10,,arrived,,arrived,139.0,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 316,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",139.0,16,,
Car 314,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),139.0,,0.0,
Car 758,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),139.0,,0.0,
Car 144,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.25643042429658,,5.0,
Car 316,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),139.39664291107607,,5.0,
Car 537,86.0,66,11,,,done,,done charging,140.0,,,80.78257328161338
Car 1346,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),140.0,,6.809733305245146,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",140.31002615681976,21,,
Car 275,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",140.37788996382054,4,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",140.48520634939865,9,,
Car 1114,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),140.7388605283342,,25.0,
Car 184,,,,37,,arrived,,arrived,141.0,,,
Car 747,,,,73,,arrived,,arrived,141.0,,,
Car 1426,,,,14,,arrived,,arrived,141.0,,,
Car 921,104.0,3,5,,,done,,done charging,141.0,,,66.62619190678491
Car 505,86.0,58,18,,,done,,done charging,141.0,,,60.39930873776547
Car 736,57.0,21,20,,,done,,done charging,141.0,,,5.385146701803676
Car 707,,,,73,,arrived,,arrived,142.0,,,
Car 976,113.0,7,1,,,done,,done charging,142.0,,,0.0
Car 504,86.0,21,20,,,done,,done charging,142.0,,,5.385146701803676
Car 110,69.0,32,16,,,done,,done charging,142.0,,,36.186427911583486
Car 1272,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",142.0,7,,
Car 1426,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),142.0,,1.0,
Car 941,54.0,66,11,,,done,,done charging,143.0,,,80.78257328161338
Car 975,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),143.0,,9.169532998972386,
Car 876,111.0,6,15,,,done,,done charging,144.0,,,130.04592452284498
Car 1024,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",144.0,12,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",144.48520634939865,9,,
Car 445,102.0,85,19,,,done,,done charging,145.0,,,5.766894224797834
Car 13,45.0,15,9,,,done,,done charging,145.25365417893553,,,21.129393105329726
Car 754,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),145.25365417893553,,25.514793650601348,
Car 1298,118.0,47,7,,,done,,done charging,146.0,,,0.0
Car 184,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",146.0,7,,
Car 747,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",146.0,11,,
Car 1272,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),146.0,,7.622110036179464,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",146.47955915579215,21,,
Car 102,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",146.83465603470248,2,,
Car 595,,,,63,,arrived,,arrived,147.0,,,
Car 852,,,,10,,arrived,,arrived,147.0,,,
Car 707,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",147.0,11,,
Car 572,,,,30,,arrived,,arrived,148.0,,,
Car 1206,100.0,70,10,,,done,,done charging,148.0,,,10.540823876746988
Car 488,,,,23,,arrived,,arrived,150.0,,,
Car 587,49.0,33,8,,,done,,done charging,150.0,,,32.41140313222794
Car 488,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),150.0,,0.0,
Car 1409,,,,54,,arrived,,arrived,151.0,,,
Car 1046,86.0,33,8,,,done,,done charging,151.0,,,32.41140313222794
Car 574,53.0,19,3,,,done,,done charging,151.65307333537268,,,45.003292524013496
Car 455,,,,16,,arrived,,arrived,152.0,,,
Car 310,94.0,66,11,,,done,,done charging,152.0,,,0.0
Car 595,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",152.0,11,,
Car 852,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",152.0,12,,
Car 184,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",152.37788996382054,4,,
Car 681,62.0,17,2,,,done,,done charging,152.55605230813725,,,41.381228703346416
Car 102,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),152.55605230813725,,27.017811037547887,
Car 1024,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",152.8304670010276,7,,
Car 250,,,,83,,arrived,,arrived,153.0,,,
Car 1436,,,,9,,arrived,,arrived,153.0,,,
Car 572,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",153.0,10,,
Car 250,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),153.0,,0.0,
Car 275,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",153.00418903367486,2,,
Car 950,89.0,47,7,,,done,,done charging,153.37788996382054,,,141.2437299493071
Car 572,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),153.39664291107607,,5.0,
Car 1000,93.0,21,20,,,done,,done charging,154.0,,,0.0
Car 1024,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),154.20835696484815,,10.0,
Car 747,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",154.8304670010276,7,,
Car 458,,,,37,,arrived,,arrived,155.0,,,
Car 707,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",155.8304670010276,7,,
Car 713,,,,38,,arrived,,arrived,156.0,,,
Car 824,,,,30,,arrived,,arrived,156.0,,,
Car 1409,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",156.0,16,,
Car 642,,,,60,,arrived,,arrived,157.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",157.0,9,,
Car 642,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),157.0,,0.0,
Car 928,,,,71,,arrived,,arrived,158.0,,,
Car 1436,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",158.0,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",158.47955915579215,21,,
Car 111,,,,26,,arrived,,arrived,159.0,,,
Car 1388,48.0,21,17,,,done,,done charging,159.0,,,69.83238782251384
Car 111,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),159.0,,0.0,
Car 1027,110.0,47,7,,,done,,done charging,160.0,,,175.5352111714144
Car 1425,73.0,66,11,,,done,,done charging,160.0,,,165.68697376983323
Car 458,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",160.0,7,,
Car 713,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),160.0,,4.0,
Car 595,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),160.0,,8.809733305245146,
Car 1436,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),160.65903074368802,,5.0,
Car 10,56.0,1,0,,,done,,done charging,160.72042710255567,,,214.70989851421444
Car 852,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",160.8304670010276,7,,
Car 851,,,,37,,arrived,,arrived,161.0,,,
Car 990,68.0,21,17,,,done,,done charging,161.0,,,37.99048340046035
Car 824,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",161.0,10,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",161.70777426956175,13,,
Car 1480,87.0,85,19,,,done,,done charging,162.0,,,23.22528966448197
Car 455,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",162.25365417893553,16,,
Car 1409,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",162.67919456152924,2,,
Car 489,,,,60,,arrived,,arrived,163.0,,,
Car 944,,,,21,,arrived,,arrived,163.0,,,
Car 928,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",163.0,3,,
Car 489,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),163.0,,0.0,
Car 944,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),163.0,,0.0,
Car 928,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),163.25643042429658,,5.0,
Car 423,,,,89,,arrived,,arrived,164.0,,,
Car 1058,,,,60,,arrived,,arrived,164.0,,,
Car 1338,,,,73,,arrived,,arrived,164.0,,,
Car 1397,46.0,23,14,,,done,,done charging,164.0,,,5.390518435139498
Car 423,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),164.0,,0.0,
Car 747,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",164.02073369578247,4,,
Car 1138,104.0,32,16,,,done,,done charging,165.0,,,21.188406381802338
Car 455,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),165.0,,12.33224853753319,
Car 184,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",165.00418903367486,2,,
Car 707,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",165.02073369578247,4,,
Car 275,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),165.33607298516262,,25.0,
Car 151,91.0,32,16,,,done,,done charging,166.0,,,36.186427911583486
Car 851,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",166.0,7,,
Car 458,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",166.37788996382054,4,,
Car 824,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",166.39664291107607,9,,
Car 1034,,,,47,,arrived,,arrived,167.0,,,
Car 852,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",167.20835696484815,2,,
Car 1457,68.0,19,3,,,done,,done charging,167.9981062275894,,,69.66534042835744
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",168.2352468696665,10,,
Car 1315,,,,52,,arrived,,arrived,169.0,,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",169.0,5,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",169.0,11,,
Car 1315,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),169.0,,0.0,
Car 42,46.0,7,1,,,done,,done charging,170.0,,,81.2900161151567
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",170.12240288775408,2,,
Car 90,,,,4,,arrived,,arrived,171.0,,,
Car 371,,,,73,,arrived,,arrived,171.0,,,
Car 100,115.0,85,19,,,done,,done charging,171.0,,,0.0
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.12240288775408,2,,
Car 670,60.0,15,9,,,done,,done charging,171.69789623306937,,,128.45432125852753
Car 824,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),171.69789623306937,,14.493954990633853,
Car 1058,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),171.88385109115688,,5.0,
Car 39,,,,32,,arrived,,arrived,172.0,,,
Car 732,,,,66,,arrived,,arrived,172.0,,,
Car 1447,,,,4,,arrived,,arrived,172.0,,,
Car 1405,75.0,6,15,,,done,,done charging,172.0,,,239.73761400747975
Car 1034,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",172.0,21,,
Car 39,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),172.0,,0.0,
Car 90,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),172.0,,1.0,
Car 851,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",172.37788996382054,4,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",172.47955915579215,21,,
Car 845,81.0,17,4,,,done,,done charging,173.12240288775408,,,195.64407842046415
Car 851,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),173.47955915579215,,10.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",173.70777426956175,13,,
Car 798,103.0,33,8,,,done,,done charging,174.0,,,28.3922700043593
Car 1285,83.0,67,12,,,done,,done charging,174.0,,,191.1562589297049
Car 371,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),174.0,,3.0,
Car 1409,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",174.18029278281813,9,,
Car 687,95.0,17,4,,,done,,done charging,174.47955915579215,,,144.75845650600084
Car 1427,54.0,19,3,,,done,,done charging,175.25643042429658,,,47.45420779023396
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",175.42709987820788,5,,
Car 312,,,,70,,arrived,,arrived,176.0,,,
Car 339,,,,43,,arrived,,arrived,176.0,,,
Car 586,,,,87,,arrived,,arrived,177.0,,,
Car 1336,,,,8,,arrived,,arrived,177.0,,,
Car 1335,109.0,47,7,,,done,,done charging,177.0,,,37.351434617693116
Car 432,92.0,7,1,,,done,,done charging,177.0,,,81.2900161151567
Car 732,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",177.0,5,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",177.0,21,,
Car 586,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),177.0,,0.0,
Car 184,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),177.33607298516262,,25.0,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",177.48520634939865,9,,
Car 1034,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 13 (fid=26)",177.48531302918474,13,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",177.8304670010276,7,,
Car 728,,,,73,,arrived,,arrived,178.0,,,
Car 1319,,,,60,,arrived,,arrived,178.0,,,
Car 405,55.0,67,12,,,done,,done charging,178.0,,,154.3903278641214
Car 880,47.0,67,12,,,done,,done charging,178.0,,,107.1141266920381
Car 728,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),178.0,,0.0,
Car 1031,86.0,7,1,,,done,,done charging,178.03296747894868,,,145.42416086745916
Car 1034,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),178.04522478714424,,10.0,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",178.48520634939865,9,,
Car 852,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),178.8965471803136,,20.0,
Car 287,,,,15,,arrived,,arrived,179.0,,,
Car 936,,,,73,,arrived,,arrived,179.0,,,
Car 1148,,,,63,,arrived,,arrived,179.0,,,
Car 936,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),179.0,,0.0,
Car 458,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",179.00418903367486,2,,
Car 454,106.0,47,7,,,done,,done charging,179.19026669475485,,,258.7885317725439
Car 1148,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),179.19026669475485,,0.19026669475485392,
Car 991,57.0,48,21,,,done,,done charging,179.48531302918474,,,92.18328053392605
Car 339,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),179.48531302918474,,3.485313029184738,
Car 732,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),179.65903074368802,,5.0,
Car 1409,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",179.98759111417758,4,,
Car 35,,,,21,,arrived,,arrived,180.0,,,
