car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1255,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),752.0281936517919,,35.0,
Car 1460,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",752.0638392069458,3,,
Car 272,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 29 (fid=4)",752.1814230101069,29,,
Car 951,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",752.3206123104686,9,,
Car 993,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),752.4650302777061,,50.0,
Car 822,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",752.6546299169429,2,,
Car 701,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",752.6551310557129,25,,
Car 1999,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=50)",752.6805561948712,21,,
Car 1495,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",752.6940635138179,22,,
Car 828,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 26 (fid=62)",752.8600700175123,26,,
Car 307,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 29 (fid=4)",752.9876661886682,29,,
Car 1714,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 29 (fid=4)",752.9886204907805,29,,
Car 220,,,,23,,arrived,,arrived,753.0,,,
Car 11,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",753.0,7,,
Car 701,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),753.1318576165338,,20.0,
Car 1147,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 8 (fid=4)",753.1423548267765,8,,
Car 1839,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",753.420497022545,2,,
Car 512,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 4 (fid=17)",753.4799430084369,4,,
Car 624,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 16 (fid=73)",753.9333699061534,16,,
Car 1988,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",753.9809293983553,4,,
Car 861,,,,83,,arrived,,arrived,754.0,,,
Car 935,,,,62,,arrived,,arrived,754.0,,,
Car 784,117.0,21,12,,,done,,done charging,754.0,,,224.68906633390628
Car 746,45.0,83,15,,,done,,done charging,754.0,,,0.0
Car 405,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",754.0,5,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",754.0,24,,
Car 1851,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",754.0,5,,
Car 861,,83,15,,,start_charge,,starting to charge at Charger 15 (fid=83),754.0,,0.0,
Car 1968,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 19 (fid=54)",754.1351474756275,19,,
Car 927,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",754.6551310557129,25,,
Car 438,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 4 (fid=17)",754.968803557229,4,,
Car 46,,,,21,,arrived,,arrived,755.0,,,
Car 73,,,,6,,arrived,,arrived,755.0,,,
Car 797,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 17 (fid=47)",755.0,17,,
Car 927,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),755.1318576165338,,20.0,
Car 573,118.0,39,25,,,done,,done charging,755.4767265608209,,,39.71132251638259
Car 1885,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=62)",755.485522366943,26,,
Car 1449,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=47)",755.9984427669691,17,,
Car 390,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",756.0,5,,
Car 59,45.0,42,7,,,done,,done charging,756.0640483408994,,,62.110867712505225
Car 11,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),756.0640483408994,,7.369984827081453,
Car 50,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",756.109130924179,19,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 22 (fid=28)",756.1258626160632,22,,
Car 1664,82.0,17,2,,,done,,done charging,756.2899279104599,,,21.129393105329726
Car 1839,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),756.2899279104599,,27.61577670897941,
Car 188,103.0,5,9,,,done,,done charging,756.4789232682822,,,107.60161925361403
Car 951,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),756.4789232682822,,17.588712851456876,
Car 840,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=72)",756.6317799607218,5,,
Car 597,,,,4,,arrived,,arrived,757.0,,,
Car 1476,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 29 (fid=4)",757.0,29,,
Car 967,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",757.0638392069458,3,,
Car 78,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 19 (fid=54)",757.1351474756275,19,,
Car 714,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 9 (fid=5)",757.1598173875296,9,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",757.1872092055146,7,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",757.4462545329499,12,,
Car 1460,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),757.6685457580144,,15.0,
Car 507,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",757.9794802949617,8,,
Car 91,,,,6,,arrived,,arrived,758.0,,,
Car 134,,,,82,,arrived,,arrived,758.0,,,
Car 1306,,,,47,,arrived,,arrived,758.0,,,
Car 1962,,,,80,,arrived,,arrived,758.0,,,
Car 425,66.0,59,13,,,done,,done charging,758.0,,,50.31207397831017
Car 220,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",758.0,22,,
Car 134,,83,15,,,start_charge,,starting to charge at Charger 15 (fid=83),758.0,,0.0,
Car 373,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 3 (fid=19)",758.0233874232215,3,,
Car 1457,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 29 (fid=4)",758.0732998886411,29,,
Car 973,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",758.1123745853879,23,,
Car 1495,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 4 (fid=17)",758.4600310451605,4,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",758.7463520299224,28,,
Car 705,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",758.8787707452078,23,,
Car 941,45.0,117,14,,,done,,done charging,758.9071477685378,,,244.9996882977564
Car 46,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),758.9071477685378,,3.9071477685378113,
Car 1810,45.0,50,21,,,done,,done charging,758.9333699061534,,,53.3238509205905
Car 1999,,50,21,,,start_charge,,starting to charge at Charger 21 (fid=50),758.9333699061534,,62.20788610440104,
Car 1021,,,,24,,arrived,,arrived,759.0,,,
Car 1461,,,,37,,arrived,,arrived,759.0,,,
Car 1606,95.0,77,23,,,done,,done charging,759.0,,,262.1224711961759
Car 935,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 23 (fid=77)",759.0,23,,
Car 973,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),759.0,,90.40210304766913,
Car 1260,119.0,1,0,,,done,,done charging,759.0461040558089,,,198.1576080422073
Car 1200,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 28 (fid=15)",759.0638392069458,28,,
Car 1714,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 19 (fid=54)",759.3631681413498,19,,
Car 828,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 25 (fid=39)",759.3929187726768,25,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 3 (fid=19)",759.666911726246,3,,
Car 272,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",759.8787707452078,23,,
Car 381,,,,63,,arrived,,arrived,760.0,,,
Car 868,,,,5,,arrived,,arrived,760.0,,,
Car 895,,,,61,,arrived,,arrived,760.0,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",760.0,28,,
Car 405,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",760.0185165061156,24,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",760.0185165061156,24,,
Car 307,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 28 (fid=15)",760.5108330968807,28,,
Car 797,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",760.6940635138179,22,,
Car 1114,83.0,4,29,,,done,,done charging,760.9278188474075,,,178.56248140358096
Car 597,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),760.9278188474075,,3.9278188474074796,
Car 1790,86.0,59,13,,,done,,done charging,761.0,,,0.0
Car 1988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=79)",761.1472692947334,27,,
Car 828,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),761.3015548144242,,20.0,
Car 1885,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 0 (fid=1)",761.5588222555841,0,,
Car 1209,66.0,39,25,,,done,,done charging,761.641958166035,,,315.5007035634039
Car 1833,120.0,5,9,,,done,,done charging,761.6871027942823,,,57.235662763709556
Car 714,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),761.6871027942823,,22.208179526000094,
Car 1968,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 4 (fid=17)",761.6949220442291,4,,
Car 840,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 28 (fid=15)",761.6956191676676,28,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",761.7924232370613,11,,
Car 1315,,,,77,,arrived,,arrived,762.0,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",762.0185165061156,24,,
Car 126,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 9 (fid=5)",762.0204686950107,9,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",762.0339156225732,7,,
Car 624,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=10)",762.1680206002794,11,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",762.3792539955462,7,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",762.4462545329499,12,,
Car 1476,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 21 (fid=50)",762.485522366943,21,,
Car 750,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 26 (fid=62)",762.6190083077598,26,,
Car 658,79.0,19,3,,,done,,done charging,762.7240959949698,,,219.16046420148143
Car 373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),762.7240959949698,,51.64404908888514,
Car 1828,76.0,15,28,,,done,,done charging,762.885755815449,,,152.6003913002896
Car 822,,15,28,,,start_charge,,starting to charge at Charger 28 (fid=15),762.885755815449,,68.88574960659105,
Car 276,,,,22,,arrived,,arrived,763.0,,,
Car 723,,,,30,,arrived,,arrived,763.0,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",763.0,28,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",763.0,7,,
Car 1962,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 28 (fid=15)",763.0,28,,
Car 50,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 8 (fid=4)",763.4282368049315,8,,
Car 1457,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 21 (fid=50)",763.5588222555841,21,,
Car 1116,46.0,5,9,,,done,,done charging,763.6871027942823,,,3.7170774810366805
Car 868,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),763.6871027942823,,3.687102794282282,
Car 220,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 9 (fid=5)",763.7659675313425,9,,
Car 1704,,,,87,,arrived,,arrived,764.0,,,
Car 1021,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",764.0,22,,
Car 1461,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=4)",764.0,8,,
Car 1704,,91,20,,,start_charge,,starting to charge at Charger 20 (fid=91),764.0,,0.0,
Car 1885,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),764.0012679395413,,15.0,
Car 1449,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 4 (fid=17)",764.085540013543,4,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",764.354637124108,9,,
Car 705,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=79)",764.3642931121508,27,,
Car 1222,51.0,17,2,,,done,,done charging,764.6640133389502,,,186.2728267085428
Car 507,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 19 (fid=54)",764.6708870194456,19,,
Car 78,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 4 (fid=17)",764.6949220442291,4,,
Car 1200,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",764.8286147186911,2,,
Car 1479,79.0,62,26,,,done,,done charging,764.8845820091099,,,0.0
Car 895,,62,26,,,start_charge,,starting to charge at Charger 26 (fid=62),764.8845820091099,,4.884582009109863,
Car 88,,,,47,,arrived,,arrived,765.0,,,
Car 2004,71.0,77,23,,,done,,done charging,765.0,,,0.0
Car 1527,58.0,54,19,,,done,,done charging,765.0,,,95.3004494637665
Car 381,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=73)",765.0,16,,
Car 935,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),765.0,,9.926700111358855,
Car 1714,,54,19,,,start_charge,,starting to charge at Charger 19 (fid=54),765.0,,43.11366495043774,
Car 1200,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),765.0822688976267,,15.0,
Car 405,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 2 (fid=17)",765.0823557130614,2,,
Car 1851,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=19)",765.0823557130614,3,,
Car 73,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 29 (fid=4)",765.2536541789356,29,,
Car 272,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=79)",765.3642931121508,27,,
Car 1707,118.0,2,6,,,done,,done charging,765.7975512627996,,,99.05305355213102
Car 198,,,,11,,arrived,,arrived,766.0,,,
Car 887,61.0,7,1,,,done,,done charging,766.0,,,70.67846298554684
Car 201,57.0,1,0,,,done,,done charging,766.2832361505174,,,103.04602253846483
Car 797,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 4 (fid=17)",766.4600310451605,4,,
Car 894,,,,11,,arrived,,arrived,767.0,,,
Car 1062,,,,54,,arrived,,arrived,767.0,,,
Car 1315,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 29 (fid=4)",767.0,29,,
Car 390,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=19)",767.0823557130614,3,,
Car 307,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 23 (fid=77)",767.3427705674724,23,,
Car 840,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",767.420497022545,2,,
Car 512,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 29 (fid=4)",767.4657147248184,29,,
Car 675,108.0,5,9,,,done,,done charging,767.4789232682822,,,149.36007195030547
Car 126,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),767.4789232682822,,23.676536367209792,
Car 967,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",767.6685457580144,28,,
Car 438,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 22 (fid=28)",767.8110530977914,22,,
Car 1570,,,,70,,arrived,,arrived,768.0,,,
Car 1576,,,,61,,arrived,,arrived,768.0,,,
Car 1702,,,,63,,arrived,,arrived,768.0,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",768.0,3,,
Car 723,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",768.0,24,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=117)",768.0458927345942,14,,
Car 624,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 25 (fid=39)",768.1475008952411,25,,
Car 91,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 29 (fid=4)",768.2536541789356,29,,
Car 1147,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 26 (fid=62)",768.4838299615451,26,,
Car 789,82.0,50,21,,,done,,done charging,768.5912772396406,,,53.3238509205905
Car 1476,,50,21,,,start_charge,,starting to charge at Charger 21 (fid=50),768.5912772396406,,14.731207222128319,
Car 1635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",768.6061119027073,12,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 22 (fid=28)",768.6940635138179,22,,
Car 176,,,,61,,arrived,,arrived,769.0,,,
Car 251,,,,31,,arrived,,arrived,769.0,,,
Car 1136,,,,63,,arrived,,arrived,769.0,,,
Car 1962,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",769.3418195345035,2,,
Car 1988,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 29 (fid=4)",769.7012419088697,29,,
Car 1021,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 7 (fid=42)",769.7659675313425,7,,
Car 1457,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 16 (fid=73)",769.9333699061534,16,,
Car 1731,,,,37,,arrived,,arrived,770.0,,,
Car 88,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",770.0,7,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",770.1872092055146,7,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",770.3570160614504,9,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",770.4011360402494,12,,
Car 220,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",770.5478857374043,7,,
Car 636,118.0,117,14,,,done,,done charging,770.739842067925,,,85.60551989795842
Car 50,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",770.9171671730156,5,,
Car 257,95.0,7,1,,,done,,done charging,770.9452241234304,,,78.73716948175102
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",770.9746229577399,28,,
Car 198,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 2 (fid=17)",771.0,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=117)",771.0458927345942,14,,
Car 1495,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",771.2155122457146,19,,
Car 750,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 2 (fid=17)",771.278515272242,2,,
Car 381,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=10)",771.3570160614504,11,,
Car 624,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),771.4049434768879,,30.0,
