car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",127.29272506077426,4,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",127.87042676666013,8,,
Car 184,79.0,19,3,,,done,,done charging,128.0,,,16.0105391851831
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",128.94522412343036,9,,
Car 816,,,,60,,arrived,,arrived,129.0,,,
Car 1060,89.0,81,9,,,done,,done charging,129.0,,,48.67113471040948
Car 28,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),129.0,,16.695149192064576,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",129.1488479688391,7,,
Car 945,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",129.35184235713825,6,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",130.0,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",130.66318363562414,5,,
Car 529,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",130.7687575525299,6,,
Car 266,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),130.8946362145469,,45.000000000000014,
Car 35,,,,37,,arrived,,arrived,131.0,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",131.3003801739796,2,,
Car 542,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",131.3003801739796,2,,
Car 643,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",131.54399538587506,1,,
Car 1098,,,,41,,arrived,,arrived,132.0,,,
Car 814,117.0,17,4,,,done,,done charging,132.0,,,155.010897629833
Car 723,80.0,1,0,,,done,,done charging,132.0,,,103.04602253846483
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",132.0,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",132.11558267509537,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",132.3372591082614,6,,
Car 914,58.0,7,1,,,done,,done charging,132.5227739255218,,,229.6702105563439
Car 659,,,,61,,arrived,,arrived,133.0,,,
Car 92,66.0,40,5,,,done,,done charging,133.0,,,113.47367344013271
Car 816,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),133.0,,4.0,
Car 1,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",133.0925642550154,3,,
Car 18,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",133.2222691237984,2,,
Car 1,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),133.96299102167552,,10.0,
Car 477,,,,15,,arrived,,arrived,134.0,,,
Car 643,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),134.58023206577028,,40.0,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",134.65552852241882,9,,
Car 231,,,,8,,arrived,,arrived,135.0,,,
Car 945,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",135.4828572765837,2,,
Car 654,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",135.97763242375635,2,,
Car 175,,,,56,,arrived,,arrived,136.0,,,
Car 307,113.0,7,1,,,done,,done charging,136.0,,,149.40087312325213
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",136.0,6,,
Car 355,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",136.3003801739796,2,,
Car 529,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",136.89977247197535,3,,
Car 36,60.0,23,8,,,done,,done charging,136.9017831288998,,,240.5686186434279
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",137.0,6,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.39294442899498,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.39294442899498,3,,
Car 648,,,,6,,arrived,,arrived,138.0,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 303,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",138.3003801739796,3,,
Car 378,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",138.58921797828202,3,,
Car 232,108.0,19,3,,,done,,done charging,139.0,,,45.003292524013496
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",139.0,8,,
Car 529,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,36.22980076136453,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.29272506077427,4,,
Car 482,,,,29,,arrived,,arrived,140.0,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",140.0,6,,
Car 482,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),140.0,,0.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 278,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",141.30472464257667,8,,
Car 167,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",141.5264010757427,8,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",141.5754215315991,4,,
Car 494,,,,5,,arrived,,arrived,142.0,,,
Car 35,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",142.3003801739796,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",142.31421281230828,5,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",142.39294442899498,3,,
Car 50,87.0,1,0,,,done,,done charging,142.57754980209143,,,153.68392982025873
Car 700,70.0,57,6,,,done,,done charging,143.0,,,232.6889644353566
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",143.0,9,,
Car 1098,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),143.0,,9.69961982602041,
Car 40,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",143.2462798917139,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",143.54994077176156,8,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",143.54994077176156,8,,
Car 492,66.0,23,8,,,done,,done charging,144.00144168610558,,,55.302122066020196
Car 477,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),144.00144168610558,,8.930985749129718,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",144.17080694063972,8,,
Car 40,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),144.45605217286544,,30.0,
Car 215,45.0,81,9,,,done,,done charging,145.0,,,70.26383781861239
Car 648,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),145.0,,5.663419611448063,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.92603434265789,0,,
Car 873,69.0,81,9,,,done,,done charging,146.08317437476938,,,177.34805408576588
Car 231,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",146.3003801739796,5,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",146.65552852241885,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",146.87042676666013,8,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",147.0,6,,
Car 278,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",147.43573956202212,3,,
Car 167,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",147.65741599518816,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",147.6701544205643,8,,
Car 659,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),148.09507852678388,,10.0,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.39294442899498,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",148.54994077176156,8,,
Car 443,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",148.90178312889984,5,,
Car 542,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",148.90178312889984,5,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",148.93822499324367,9,,
Car 303,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",149.522649297778,2,,
Car 654,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",150.24024715496617,7,,
Car 18,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),150.24627989171393,,25.0,
Car 1093,94.0,19,3,,,done,,done charging,150.54994077176153,,,223.61854673751242
Car 278,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),150.54994077176153,,37.76235885260114,
Car 696,,,,41,,arrived,,arrived,151.0,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",152.2222691237984,2,,
Car 255,,,,91,,arrived,,arrived,153.0,,,
Car 1059,,,,117,,arrived,,arrived,153.0,,,
Car 375,97.0,1,0,,,done,,done charging,153.0,,,103.04602253846483
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",153.00925835232644,4,,
Car 378,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",153.02199677770258,9,,
Car 494,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",153.3003801739796,2,,
Car 355,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",153.90178312889984,5,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",154.54994077176156,8,,
Car 1020,58.0,17,2,,,done,,done charging,154.92603434265789,,,262.4309354668153
Car 303,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),154.92603434265789,,24.33292910790402,
Car 231,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",155.02983327244286,2,,
Car 276,,,,3,,arrived,,arrived,156.0,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",156.0,6,,
Car 519,,,,32,,arrived,,arrived,157.0,,,
Car 945,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",157.52897636253874,0,,
Car 443,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",157.87638412237482,9,,
Car 542,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",157.87638412237482,9,,
Car 255,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",158.29272506077427,4,,
Car 945,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),158.7387486436903,,29.999999999999986,
Car 827,,,,3,,arrived,,arrived,159.0,,,
Car 26,69.0,17,4,,,done,,done charging,159.0,,,35.968865217030135
Car 167,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),159.0,,44.03800802240306,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.39294442899498,3,,
Car 378,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",159.5511420269542,0,,
Car 255,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),159.7457882457078,,5.0,
Car 654,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 8 (fid=23)",159.89286046136982,8,,
Car 35,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",159.90178312889984,5,,
Car 866,,,,44,,arrived,,arrived,160.0,,,
Car 887,,,,8,,arrived,,arrived,160.0,,,
Car 618,,,,45,,arrived,,arrived,161.0,,,
Car 372,106.0,23,8,,,done,,done charging,161.0,,,43.07294568523919
Car 276,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",161.0,0,,
Car 462,120.0,57,6,,,done,,done charging,161.3003801739796,,,152.1973858283799
Car 696,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),161.3003801739796,,9.0,
Car 690,,,,124,,arrived,,arrived,162.0,,,
Car 769,,,,72,,arrived,,arrived,162.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",162.0,8,,
Car 355,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",162.87638412237482,9,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.95586761510074,3,,
Car 519,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),163.07045593697586,,5.0,
Car 447,,,,124,,arrived,,arrived,164.0,,,
Car 827,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",164.0,0,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.20977228115154,1,,
Car 393,,,,36,,arrived,,arrived,165.0,,,
Car 743,,,,34,,arrived,,arrived,165.0,,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",165.0,6,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",165.0,6,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",165.54994077176156,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",165.65552852241885,9,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",165.76091430810575,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",166.0,2,,
Car 443,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",166.05968520619695,0,,
Car 542,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",166.05968520619695,0,,
Car 173,,,,73,,arrived,,arrived,167.0,,,
Car 464,,,,5,,arrived,,arrived,167.0,,,
Car 775,,,,60,,arrived,,arrived,167.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",167.0,8,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",167.0,8,,
Car 417,65.0,90,7,,,done,,done charging,167.57790568164506,,,214.74314262624614
Car 871,,,,8,,arrived,,arrived,168.0,,,
Car 555,102.0,7,1,,,done,,done charging,168.5227739255218,,,229.66123288223054
Car 1059,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),168.5227739255218,,13.367777520939853,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.5775498020914,1,,
Car 35,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",168.87638412237482,9,,
Car 6,,,,8,,arrived,,arrived,169.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",169.0,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",169.11286395786732,8,,
Car 654,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",169.83078615955174,3,,
Car 264,,,,66,,arrived,,arrived,170.0,,,
Car 1052,,,,25,,arrived,,arrived,170.0,,,
Car 393,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 743,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 494,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",170.90178312889984,5,,
Car 355,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",171.05968520619695,0,,
Car 866,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",171.3003801739796,3,,
Car 887,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",171.3003801739796,5,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.5775498020914,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",171.70613843153615,7,,
Car 804,,,,58,,arrived,,arrived,172.0,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",172.0,4,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",172.0,6,,
Car 775,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",172.0,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.2694574873485,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.2694574873485,1,,
Car 690,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",172.35184235713828,6,,
Car 769,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",172.35184235713828,6,,
Car 554,,,,37,,arrived,,arrived,173.0,,,
Car 594,118.0,7,1,,,done,,done charging,173.0,,,118.72914267356212
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",173.0,6,,
Car 276,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),173.0,,13.47722607447821,
Car 378,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),173.45192667724393,,45.0,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.92603434265789,0,,
Car 373,,,,71,,arrived,,arrived,174.0,,,
Car 527,,,,68,,arrived,,arrived,174.0,,,
Car 806,59.0,17,4,,,done,,done charging,174.0,,,144.75845650600084
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",174.0,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",174.24627989171393,0,,
Car 447,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",174.35184235713828,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",174.4647063150056,9,,
Car 264,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",175.0,2,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",175.0,6,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",175.18262851669002,6,,
Car 390,,,,38,,arrived,,arrived,176.0,,,
Car 530,,,,50,,arrived,,arrived,176.0,,,
Car 623,,,,37,,arrived,,arrived,176.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.07045593697586,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.07045593697586,3,,
Car 313,71.0,90,7,,,done,,done charging,176.57790568164506,,,214.74314262624614
Car 124,,,,64,,arrived,,arrived,177.0,,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",177.0,7,,
Car 124,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),177.0,,0.0,
Car 35,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",177.05968520619695,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",177.17080694063972,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.2694574873485,1,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",177.5227739255218,9,,
Car 62,93.0,81,9,,,done,,done charging,177.92740446963376,,,421.23432923376953
Car 231,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),177.92740446963376,,31.93355290537653,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",178.0,6,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",178.21468161077888,7,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",178.21468161077888,7,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.3003801739796,2,,
Car 464,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",178.3003801739796,2,,
Car 690,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",178.48285727658373,2,,
Car 769,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",178.48285727658373,2,,
Car 898,,,,13,,arrived,,arrived,179.0,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",179.0,8,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",179.0,8,,
Car 244,94.0,81,9,,,done,,done charging,179.0604666392275,,,310.43157230060086
Car 871,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",179.3003801739796,5,,
