car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,46,,arrived,,arrived,166.0,,,
Car 401,69.0,7,1,,,done,,done charging,166.0,,,300.32082617093596
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 475,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.0,,19.904523966795864,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",166.15025190977374,1,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",166.15699634276658,0,,
Car 2,105.0,17,2,,,done,,done charging,167.0,,,259.0158400272002
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),167.0,,3.0,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",169.0,0,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",170.15699634276658,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",170.15699634276658,0,,
Car 381,,,,4,,arrived,,arrived,171.0,,,
Car 662,,,,73,,arrived,,arrived,171.0,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",171.0,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.1142683075564,3,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",171.27126465032296,,,
Car 330,,,,32,,arrived,,arrived,172.0,,,
Car 45,77.0,7,1,,,done,,done charging,172.0,,,309.1814914980797
Car 266,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),172.0,,19.904523966795864,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",172.15699634276658,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",173.9452241234304,2,,
Car 152,,,,4,,arrived,,arrived,174.0,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.15025190977374,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",174.9452241234304,2,,
Car 70,,,,17,,arrived,,arrived,176.0,,,
Car 195,,,,44,,arrived,,arrived,176.0,,,
Car 603,,,,70,,arrived,,arrived,176.0,,,
Car 630,,,,43,,arrived,,arrived,176.0,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",177.0,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",177.15699634276658,0,,
Car 541,,,,,,gave_up,3,"no alternate charger available, gave up",177.27126465032296,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.32604052689257,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.32604052689257,1,,
Car 578,,,,15,,arrived,,arrived,179.0,,,
Car 5,53.0,19,3,,,done,,done charging,179.0,,,54.82070321511149
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",179.0,3,,
Car 70,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),179.0,,3.0,
Car 326,,,,21,,arrived,,arrived,180.0,,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",180.09547603320414,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",180.15025190977374,1,,
Car 451,,,,21,,arrived,,arrived,181.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.1142683075564,3,,
Car 64,,,,60,,arrived,,arrived,182.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",182.1142683075564,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",182.15699634276658,0,,
Car 683,,,,115,,arrived,,arrived,183.0,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",183.15699634276658,0,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",183.169044184126,1,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",183.27126465032296,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",183.27126465032296,,,
Car 385,,,,28,,arrived,,arrived,184.0,,,
Car 439,,,,2,,arrived,,arrived,184.0,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",184.0,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.32604052689257,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",185.0,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",185.15699634276658,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",186.09547603320414,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",187.27126465032296,,,
Car 329,68.0,1,0,,,done,,done charging,188.0,,,338.8169414315051
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 662,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),188.0,,12.849748090226257,
Car 714,,,,,,gave_up,3,"no alternate charger available, gave up",188.27126465032296,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",189.0,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",189.0,0,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",190.15699634276658,0,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",190.27126465032296,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.15025190977374,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",191.15699634276658,0,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",191.27999250957848,3,,
Car 288,,,,54,,arrived,,arrived,192.0,,,
Car 374,,,,4,,arrived,,arrived,192.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",192.15699634276658,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.15025190977374,1,,
Car 194,,,,40,,arrived,,arrived,194.0,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",194.15699634276658,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.32604052689257,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.32604052689257,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.32604052689257,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",194.9452241234304,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",195.15699634276658,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",197.0,3,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",197.09547603320414,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.15025190977374,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.32604052689257,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",199.0,2,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",199.09547603320414,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",199.32604052689257,1,,
Car 696,55.0,7,1,,,done,,done charging,200.0,,,398.01753603828024
Car 64,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),200.0,,14.885731692443613,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",200.1553923431383,,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",200.27126465032296,,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",200.27126465032296,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",200.27126465032296,,,
Car 181,,,,37,,arrived,,arrived,201.0,,,
Car 553,,,,60,,arrived,,arrived,201.0,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.32604052689257,1,,
Car 137,65.0,17,2,,,done,,done charging,202.0,,,235.80554523806663
Car 439,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),202.0,,14.885731692443613,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.32604052689257,1,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",203.15699634276658,0,,
Car 174,,,,11,,arrived,,arrived,204.0,,,
Car 733,,,,37,,arrived,,arrived,204.0,,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",204.09547603320414,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",204.169044184126,1,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",204.27126465032296,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",205.27126465032296,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",206.0,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",206.0,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",206.169044184126,1,,
Car 50,,,,77,,arrived,,arrived,207.0,,,
Car 481,114.0,19,3,,,done,,done charging,207.15699634276658,,,254.6197349225071
Car 181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),207.15699634276658,,5.0,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",207.27126465032296,,,
Car 323,,,,8,,arrived,,arrived,208.0,,,
Car 746,49.0,19,3,,,done,,done charging,208.0,,,103.20314563034357
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",208.27126465032296,,,
Car 35,,,,1,,arrived,,arrived,209.0,,,
Car 671,,,,77,,arrived,,arrived,209.0,,,
Car 718,,,,49,,arrived,,arrived,209.0,,,
Car 98,73.0,7,1,,,done,,done charging,209.0,,,175.08667298226
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 718,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),209.0,,0.0,
Car 374,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),209.0,,11.720007490421523,
Car 457,,,,37,,arrived,,arrived,210.0,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",211.15025190977374,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",213.0,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",213.169044184126,1,,
Car 193,,,,63,,arrived,,arrived,214.0,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.0,1,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",214.0,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",214.27999250957848,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",215.0,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 42,,,,63,,arrived,,arrived,216.0,,,
Car 569,119.0,1,0,,,done,,done charging,216.0,,,195.78203285284735
Car 262,94.0,19,3,,,done,,done charging,217.0,,,298.5317685238836
Car 323,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),217.0,,7.8430036572334245,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",217.09547603320414,,,
Car 249,61.0,1,0,,,done,,done charging,217.169044184126,,,142.66211646405915
Car 559,,,,4,,arrived,,arrived,218.0,,,
Car 559,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),218.0,,0.0,
Car 174,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),218.15025190977374,,10.0,
Car 87,,,,7,,arrived,,arrived,219.0,,,
Car 171,,,,26,,arrived,,arrived,219.0,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",219.0,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",219.1142683075564,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",219.169044184126,1,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",219.9452241234304,2,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",221.0,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",221.15699634276658,0,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",221.169044184126,1,,
Car 506,,,,54,,arrived,,arrived,223.0,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.15025190977374,1,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",223.1553923431383,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",225.15699634276658,0,,
Car 393,106.0,19,3,,,done,,done charging,226.15699634276658,,,298.5317685238836
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),226.15699634276658,,9.0,
Car 471,116.0,17,2,,,done,,done charging,227.0,,,186.2728267085428
Car 506,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),227.0,,4.0,
Car 67,66.0,7,1,,,done,,done charging,227.03769958469297,,,369.67885795240574
Car 50,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),227.03769958469297,,14.757707075114496,
Car 553,,,,,,gave_up,3,"no alternate charger available, gave up",227.9896681411162,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",228.05617244888288,3,,
Car 172,,,,4,,arrived,,arrived,229.0,,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",229.09547603320414,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.15025190977374,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",229.27999250957848,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",229.9452241234304,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 484,,,,34,,arrived,,arrived,231.0,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",233.15025190977374,1,,
Car 475,68.0,7,1,,,done,,done charging,234.0,,,414.68893613525694
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.0,2,,
Car 457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),234.0,,18.904523966795864,
Car 35,,,,,,gave_up,3,"no alternate charger available, gave up",234.21316879164945,,,
Car 107,,,,76,,arrived,,arrived,235.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",236.0,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.1142683075564,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.32604052689257,1,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",238.1553923431383,,,
Car 338,,,,37,,arrived,,arrived,239.0,,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",239.09547603320414,,,
Car 513,,,,53,,arrived,,arrived,240.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",241.169044184126,1,,
Car 277,,,,29,,arrived,,arrived,242.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 318,,,,77,,arrived,,arrived,243.0,,,
Car 266,71.0,7,1,,,done,,done charging,243.0,,,510.1666462568855
Car 171,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),243.0,,19.728735349677038,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",243.27126465032296,,,
Car 418,,,,28,,arrived,,arrived,244.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.0,3,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",245.0,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",245.9452241234304,2,,
Car 485,,,,6,,arrived,,arrived,246.0,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",248.0,2,,
Car 482,,,,54,,arrived,,arrived,249.0,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",249.27999250957848,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",250.15025190977374,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",250.9452241234304,2,,
Car 599,,,,67,,arrived,,arrived,251.0,,,
Car 730,,,,24,,arrived,,arrived,251.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 148,,,,37,,arrived,,arrived,252.0,,,
Car 583,,,,44,,arrived,,arrived,252.0,,,
Car 488,,,,54,,arrived,,arrived,253.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",253.1142683075564,3,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",254.0,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",255.169044184126,1,,
Car 374,47.0,7,1,,,done,,done charging,256.0,,,167.7902022914154
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",256.0,2,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",256.0,2,,
Car 484,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.0,,19.904523966795864,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
