car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1115,52.0,19,3,,,done,,done charging,56.0,,,16.0105391851831
Car 1341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",56.0,2,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",56.0,5,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",56.0,5,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",56.0,5,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",56.056172448882876,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",56.156996342766575,5,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",56.23292665885482,,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",56.41883248773318,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",56.62119375566303,1,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",56.96166200853185,2,,
Car 1356,,,,66,,arrived,,arrived,57.0,,,
Car 1508,,,,20,,arrived,,arrived,57.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",57.0,3,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.0,1,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",57.0,2,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",57.07030582485895,,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.16904418412601,1,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.28770253542444,1,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",57.356485663225655,1,,
Car 345,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",57.48857057573014,1,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",57.56967836482874,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.80407169844345,1,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",57.80407169844345,1,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",57.96166200853185,2,,
Car 1315,,,,,,gave_up,1,"no alternate charger available, gave up",57.96176117187104,,,
Car 94,,,,22,,arrived,,arrived,58.0,,,
Car 798,,,,117,,arrived,,arrived,58.0,,,
Car 716,48.0,1,0,,,done,,done charging,58.0,,,0.0
Car 1618,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),58.0,,23.712297464575563,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.114268307556394,3,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",58.36280346164456,5,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",58.391983643703114,2,,
Car 1527,,,,,,gave_up,1,"no alternate charger available, gave up",58.67125768129344,,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",58.81081613143629,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",59.570628798888826,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",59.83151450979534,4,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",60.0,5,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",60.16904418412601,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",60.16904418412601,5,,
Car 304,,,,,,gave_up,4,"no alternate charger available, gave up",60.23292665885482,,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",60.78284715647819,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",60.81081613143629,0,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",60.81081613143629,0,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",60.81081613143629,0,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",60.83151450979534,4,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",60.84094301515171,4,,
Car 1269,,,,29,,arrived,,arrived,61.0,,,
Car 1949,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.0,3,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",61.064993373551715,4,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",61.13279766187745,,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",61.28770253542444,1,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.391983643703114,3,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",61.56967836482874,2,,
Car 537,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.62463960661116,3,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",61.653819788669715,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",61.6707577958662,1,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",61.8247700768025,4,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",61.95133014964806,,,
Car 277,,,,28,,arrived,,arrived,62.0,,,
Car 1208,59.0,17,4,,,done,,done charging,62.0,,,50.95512642512205
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.0,0,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",62.0,5,,
Car 59,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),62.0,,19.910521830760125,
Car 921,,,,,,gave_up,4,"no alternate charger available, gave up",62.11705435167016,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",62.21316879164945,5,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 1646,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 925,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",62.41883248773318,4,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",62.566417879093414,,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",62.81081613143629,0,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",62.945224123430386,2,,
Car 453,,,,60,,arrived,,arrived,63.0,,,
Car 1920,,,,5,,arrived,,arrived,63.0,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",63.0,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.0,1,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",63.114268307556394,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",63.11865835129843,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",63.156996342766575,5,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",63.16904418412601,1,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",63.23292665885482,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.570628798888826,1,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",63.74929582187384,,,
Car 1410,,,,,,gave_up,1,"no alternate charger available, gave up",63.74929582187384,,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",63.83151450979534,4,,
Car 374,,,,52,,arrived,,arrived,64.0,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",64.11865835129842,0,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",64.16904418412601,1,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",64.27126465032296,5,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",64.62463960661117,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.65381978866972,3,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",65.51585292231921,,,
Car 263,66.0,19,3,,,done,,done charging,66.0,,,10.798154749778018
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",66.39198364370311,2,,
Car 938,,,,,,gave_up,4,"no alternate charger available, gave up",66.46095229946155,,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.56967836482875,2,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",66.7439478943457,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",66.78424813506584,0,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.96166200853185,2,,
Car 1501,,,,7,,arrived,,arrived,67.0,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",67.0,2,,
Car 1408,,,,,,gave_up,4,"no alternate charger available, gave up",67.1748308001813,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",67.1943179714399,0,,
Car 1954,,,,,,gave_up,4,"no alternate charger available, gave up",67.23292665885482,,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",67.23292665885482,,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",67.56967836482875,2,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",67.61598191929659,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",67.7828471564782,4,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",67.78424813506584,0,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",67.8108161314363,0,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",67.83008252810973,,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",67.83151450979534,4,,
Car 1224,,,,24,,arrived,,arrived,68.0,,,
Car 1491,,,,13,,arrived,,arrived,68.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",68.0,5,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",68.2799925095785,5,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.34253171785944,1,,
Car 839,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",68.5073628500824,3,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",68.72667470759532,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.80407169844345,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.80407169844345,1,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.80407169844345,1,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",68.8108161314363,0,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",68.94522412343039,2,,
Car 315,,,,11,,arrived,,arrived,69.0,,,
Car 1659,67.0,19,3,,,done,,done charging,69.0,,,0.0
Car 116,65.0,19,3,,,done,,done charging,69.0,,,23.909567499220447
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1143,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,18.805682028560106,
Car 1170,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,18.18918386856371,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",69.16904418412601,4,,
Car 94,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",69.39198364370311,3,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",69.51585292231921,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",69.8409430151517,4,,
Car 184,,,,63,,arrived,,arrived,70.0,,,
Car 738,,,,37,,arrived,,arrived,70.0,,,
Car 1311,58.0,56,5,,,done,,done charging,70.0,,,79.20423948250274
Car 1491,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),70.0,,2.0,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.28770253542443,1,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",70.59670895997488,1,,
Car 1075,,,,32,,arrived,,arrived,71.0,,,
Car 1017,63.0,19,3,,,done,,done charging,71.0,,,16.0105391851831
Car 467,61.0,17,4,,,done,,done charging,71.0,,,195.64407842046415
Car 1710,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),71.0,,19.010331858883802,
Car 1098,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),71.0,,19.8056820285601,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.05617244888288,3,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",71.27999250957849,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.28770253542443,1,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",71.35648566322566,1,,
Car 606,,,,16,,arrived,,arrived,72.0,,,
Car 1323,70.0,7,1,,,done,,done charging,72.0,,,109.04044795397377
Car 1501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",72.0,0,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",72.15699634276658,5,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",72.27999250957849,3,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.34253171785944,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.65381978866971,3,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",72.72667470759532,4,,
Car 155,,,,63,,arrived,,arrived,73.0,,,
Car 256,,,,82,,arrived,,arrived,73.0,,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",73.0,5,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.11865835129842,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",73.15699634276658,5,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",73.83151450979534,4,,
Car 1334,,,,54,,arrived,,arrived,74.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",74.0,5,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",74.07704121491113,1,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",74.17483080018131,,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",74.28775584128982,,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",74.39198364370311,2,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",74.74929582187383,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",74.74929582187383,,,
Car 1891,,,,,,gave_up,1,"no alternate charger available, gave up",74.74929582187383,,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.8108161314363,0,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.8108161314363,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.94522412343038,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.96166200853185,2,,
Car 1253,,,,13,,arrived,,arrived,75.0,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",75.0,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.18757353844705,1,,
Car 1716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",75.1943179714399,0,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.80407169844345,1,,
Car 713,,,,36,,arrived,,arrived,76.0,,,
Car 1067,,,,74,,arrived,,arrived,76.0,,,
Car 1109,,,,24,,arrived,,arrived,76.0,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 951,,,,,,gave_up,4,"no alternate charger available, gave up",76.23292665885481,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",76.23292665885481,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.315963721489,1,,
Car 768,,,,20,,arrived,,arrived,77.0,,,
Car 1217,,,,6,,arrived,,arrived,77.0,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",77.0,5,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.05617244888288,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",77.06499337355172,4,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",77.21316879164945,5,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",77.21754475922977,,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",77.23292665885481,,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.315963721489,1,,
Car 707,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",77.53536982819406,3,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",77.94522412343038,2,,
Car 1117,,,,85,,arrived,,arrived,78.0,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1729,,,,,,gave_up,1,"no alternate charger available, gave up",78.28775584128982,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.34253171785946,1,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",78.41883248773317,0,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",78.70075977054917,5,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.81081613143628,0,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",79.39198364370311,3,,
Car 277,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",79.41883248773317,0,,
Car 1048,,,,4,,arrived,,arrived,80.0,,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 1949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.08947816923988,0,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",80.1553923431383,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",80.2618361449666,3,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.28770253542443,1,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.65381978866971,3,,
Car 1131,,,,117,,arrived,,arrived,81.0,,,
Car 1439,,,,78,,arrived,,arrived,81.0,,,
