car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1862,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",73.9913286096158,6,,
Car 571,,,,54,,arrived,,arrived,74.0,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",74.5193687081698,1,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",74.53478146507081,6,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",74.55424169591147,0,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",74.84979034338564,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.90456621995527,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.95252207499016,3,,
Car 125,,,,15,,arrived,,arrived,75.0,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",75.0,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",75.35032452404378,2,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",75.81193915038833,7,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",75.86671502695795,7,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",75.87878784384394,6,,
Car 809,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",75.88159864157873,3,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.95252207499016,3,,
Car 1789,,,,67,,arrived,,arrived,76.0,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 611,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",76.03859498434531,4,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",76.10951841775673,7,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",76.31553708691507,7,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.35032452404378,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",76.51598438219938,6,,
Car 1559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",76.53478146507081,6,,
Car 1283,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",76.57926948441069,3,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.88159864157873,3,,
Car 734,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",76.9913286096158,6,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",76.9913286096158,6,,
Car 605,,,,45,,arrived,,arrived,77.0,,,
Car 1242,,,,16,,arrived,,arrived,77.0,,,
Car 1205,72.0,45,6,,,done,,done charging,77.0,,,179.01308236273906
Car 1993,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),77.0,,8.745148767841798,
Car 396,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",77.05876979115652,3,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.12274699201733,1,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.48396360004593,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.51153341501112,4,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",77.67376130135513,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.90456621995526,1,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",77.95273362527051,2,,
Car 1194,,,,57,,arrived,,arrived,78.0,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.12274699201733,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",78.51598438219938,4,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",78.69315553177717,4,,
Car 858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",78.84979034338565,5,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",79.0,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",79.77465103656934,7,,
Car 1436,47.0,27,7,,,done,,done charging,80.0,,,0.0
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",80.0,7,,
Car 485,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),80.0,,13.80794523580144,
Car 1458,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",80.2548512321582,2,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.48396360004593,1,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.48396360004593,1,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.78787961082993,1,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",80.84979034338565,5,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",80.94522412343038,5,,
Car 257,,,,43,,arrived,,arrived,81.0,,,
Car 517,,,,82,,arrived,,arrived,81.0,,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",81.10951841775673,7,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",81.2548512321582,2,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",81.51598438219938,6,,
Car 1862,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",81.55424169591147,0,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",81.74390415837738,0,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",81.79044791048047,,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.90456621995526,1,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",81.94992282753572,6,,
Car 781,69.0,17,4,,,done,,done charging,82.0,,,168.13883763426492
Car 605,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",82.0,7,,
Car 184,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),82.0,,19.00867139038418,
Car 1120,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",82.05876979115652,3,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",82.10951841775673,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",82.15699634276658,7,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.21365522503133,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.35032452404378,2,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",82.5193687081698,1,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",82.63031703362228,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.69315553177717,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.69767084283195,4,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",82.78963269722901,0,,
Car 1408,,,,26,,arrived,,arrived,83.0,,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.03859498434531,0,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",83.0679711154477,5,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",83.2455578605979,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",83.2548512321582,2,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",83.4291877234763,5,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",83.5193687081698,1,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",83.84979034338564,5,,
Car 802,,,,63,,arrived,,arrived,84.0,,,
Car 842,,,,73,,arrived,,arrived,84.0,,,
Car 724,73.0,17,4,,,done,,done charging,84.0,,,144.75845650600084
Car 128,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),84.0,,34.53573295971837,
Car 1449,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",84.05876979115651,3,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",84.0679711154477,5,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",84.10972996803709,7,,
Car 5,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",84.13363907600214,0,,
Car 676,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",84.33189530404724,0,,
Car 734,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",84.55424169591147,0,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",84.55424169591147,0,,
Car 1559,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",84.78963269722901,0,,
Car 245,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",85.40903677718998,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",85.64588915704768,5,,
Car 858,,,,,,gave_up,5,"no alternate charger available, gave up",85.79044791048048,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",85.87878784384394,6,,
Car 125,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",85.88159864157873,3,,
Car 1296,,,,56,,arrived,,arrived,86.0,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 517,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.36280346164456,3,,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",86.4291877234763,5,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",86.4291877234763,5,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",86.73310373426031,5,,
Car 557,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",86.74390415837738,0,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.95252207499016,3,,
Car 577,,,,63,,arrived,,arrived,87.0,,,
Car 910,,,,5,,arrived,,arrived,87.0,,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.69315553177717,4,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",87.74390415837738,0,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",87.79044791048048,,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",87.84979034338564,5,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",87.88159864157873,3,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.95273362527051,2,,
Car 570,,,,7,,arrived,,arrived,88.0,,,
Car 990,,,,23,,arrived,,arrived,88.0,,,
Car 1626,,,,74,,arrived,,arrived,88.0,,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",88.03859498434531,4,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.61765469380276,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.69767084283195,0,,
Car 814,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",88.77790866582137,6,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",88.87994360121854,1,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.90456621995526,1,,
Car 1670,,,,8,,arrived,,arrived,89.0,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 842,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.12274699201733,1,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",89.15699634276658,7,,
Car 809,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",89.33189530404724,0,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",89.51283591383138,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",89.5193687081698,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",89.64588915704768,5,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.69315553177715,4,,
Car 379,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",89.99132860961582,6,,
Car 204,,,,10,,arrived,,arrived,90.0,,,
Car 920,,,,,,gave_up,5,"no alternate charger available, gave up",90.00862868254254,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",90.06047430447651,3,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.1399572212728,1,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",90.20691079203849,4,,
Car 1031,,,,,,gave_up,5,"no alternate charger available, gave up",90.36984529057113,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.61765469380276,3,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",90.63031703362228,7,,
Car 494,,,,,,gave_up,5,"no alternate charger available, gave up",90.79044791048047,,,
Car 970,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",90.87714767439046,3,,
Car 787,,,,11,,arrived,,arrived,91.0,,,
Car 1314,,,,72,,arrived,,arrived,91.0,,,
Car 1611,,,,51,,arrived,,arrived,91.0,,,
Car 1681,,,,73,,arrived,,arrived,91.0,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",91.0,7,,
Car 1024,,,,,,gave_up,5,"no alternate charger available, gave up",91.00862868254254,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",91.03185055135246,6,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.48396360004593,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",91.51598438219938,6,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",91.63031703362228,7,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",91.68221982809102,4,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.90456621995526,1,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.90456621995526,1,,
Car 953,,,,23,,arrived,,arrived,92.0,,,
Car 961,,,,40,,arrived,,arrived,92.0,,,
Car 1362,,,,73,,arrived,,arrived,92.0,,,
Car 1875,,,,50,,arrived,,arrived,92.0,,,
Car 1227,80.0,17,4,,,done,,done charging,92.0,,,63.17084676494397
Car 322,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 577,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 910,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",92.0,1,,
Car 1120,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.0,,32.35411084295233,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,9.047266374729489,
Car 1559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.1399572212728,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.78787961082993,1,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.94065756709483,0,,
Car 621,,,,15,,arrived,,arrived,93.0,,,
Car 680,51.0,91,5,,,done,,done charging,93.0,,,21.501334842271813
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 990,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 538,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),93.0,,39.630154709428865,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",93.10951841775673,7,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",93.31553708691507,7,,
Car 851,,,,,,gave_up,5,"no alternate charger available, gave up",93.36984529057113,,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",93.51598438219938,6,,
Car 1628,,,,,,gave_up,5,"no alternate charger available, gave up",93.67376130135514,,,
Car 1994,,,,58,,arrived,,arrived,94.0,,,
Car 1670,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",94.10972996803709,7,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.12274699201733,1,,
Car 404,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",94.13363907600214,0,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",94.77465103656934,7,,
Car 1550,,,,,,gave_up,5,"no alternate charger available, gave up",94.79044791048047,,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",94.84979034338564,5,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.95273362527051,2,,
Car 1298,,,,4,,arrived,,arrived,95.0,,,
Car 1830,,,,116,,arrived,,arrived,95.0,,,
Car 1911,,,,33,,arrived,,arrived,95.0,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",95.03859498434531,4,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",95.0679711154477,5,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.12274699201733,1,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",95.53478146507081,6,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",95.86671502695796,7,,
Car 525,,,,54,,arrived,,arrived,96.0,,,
Car 787,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",96.0,7,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 1681,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",96.0,4,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",96.08518134470317,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",96.5115334150111,5,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",96.63438574062064,2,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",96.64588915704766,5,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",96.68221982809102,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",96.77465103656934,7,,
