car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 1063,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),92.0,,4.0,
Car 1404,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",92.21456723945852,13,,
Car 97,52.0,17,4,,,done,,done charging,92.39583005591186,,,195.64407842046415
Car 110,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.43179910224526,,5.0,
Car 357,85.0,85,17,,,done,,done charging,93.0,,,64.31247021377396
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",93.0,6,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",93.02544396489034,10,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",93.75863351755642,7,,
Car 945,,,,86,,arrived,,arrived,94.0,,,
Car 579,45.0,17,2,,,done,,done charging,94.0,,,69.04829628602889
Car 1241,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",94.0,13,,
Car 945,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),94.0,,0.0,
Car 470,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),94.0,,17.084523345442605,
Car 1155,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",94.06491036864327,14,,
Car 679,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",94.10250230897279,12,,
Car 907,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",95.0,8,,
Car 907,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),95.45981740354871,,5.0,
Car 1232,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",95.92830474477054,14,,
Car 724,,,,12,,arrived,,arrived,96.0,,,
Car 692,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",96.22209968825884,10,,
Car 626,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",96.49834608111712,6,,
Car 27,,,,9,,arrived,,arrived,97.0,,,
Car 1095,,,,32,,arrived,,arrived,97.0,,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",97.42398064837701,6,,
Car 1404,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",97.43666692771735,10,,
Car 1351,,,,8,,arrived,,arrived,98.0,,,
Car 10,95.0,32,6,,,done,,done charging,98.0,,,89.63789363881364
Car 1129,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),98.0,,9.443947691862746,
Car 1044,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",98.58788461111142,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",98.9465391414355,5,,
Car 1031,90.0,42,7,,,done,,done charging,99.0,,,41.377536731888256
Car 353,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),99.0,,22.50165391888288,
Car 1155,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",99.2870100569021,9,,
Car 1241,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",99.5764430270311,10,,
Car 228,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),100.15631142258702,,10.0,
Car 704,,,,91,,arrived,,arrived,101.0,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",101.0,5,,
Car 692,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",101.35167018093371,3,,
Car 679,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",101.58405755404205,3,,
Car 1232,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",101.5868196760918,9,,
Car 27,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=4)",102.0,15,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 724,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),102.20977228115153,,5.0,
Car 1121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=4)",102.43179910224526,15,,
Car 1404,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",102.56623742039223,3,,
Car 1351,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 12 (fid=60)",103.0,12,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",103.02544396489034,10,,
Car 626,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",103.9913077334832,3,,
Car 786,83.0,60,12,,,done,,done charging,104.0,,,49.278434593652825
Car 990,77.0,32,6,,,done,,done charging,104.0,,,21.188406381802338
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",104.67960672409092,13,,
Car 1241,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",104.70601351970598,2,,
Car 733,52.0,81,5,,,done,,done charging,105.0,,,124.55943822931393
Car 1155,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",105.21946716052244,5,,
Car 1150,,,,67,,arrived,,arrived,106.0,,,
Car 704,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=7)",106.0,1,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",106.57396140599828,6,,
Car 1351,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),106.62522561306136,,5.0,
Car 327,,,,85,,arrived,,arrived,107.0,,,
Car 692,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),107.17542472251161,,20.0,
Car 1155,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),107.48090563617616,,35.0,
Car 1232,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",107.51927677971214,2,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",107.55605230813725,10,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",107.7885286454568,5,,
Car 1279,,,,59,,arrived,,arrived,108.0,,,
Car 704,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),108.03296747894868,,5.0,
Car 752,77.0,17,4,,,done,,done charging,108.58763605150963,,,155.010897629833
Car 1150,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),108.58763605150963,,2.5876360515096337,
Car 1369,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",108.58788461111142,13,,
Car 919,71.0,59,11,,,done,,done charging,108.61540090265271,,,209.0989173118582
Car 1279,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),108.61540090265271,,0.6154009026527092,
Car 1262,,,,71,,arrived,,arrived,109.0,,,
Car 1443,,,,18,,arrived,,arrived,109.0,,,
Car 1467,,,,30,,arrived,,arrived,109.0,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",109.59277104999653,10,,
Car 1404,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),109.64037860890357,,30.0,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",109.66705198572764,10,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=124)",109.80673743727483,9,,
Car 27,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 2 (fid=17)",110.62522561306136,2,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",110.75006266106678,14,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",110.79773563268547,14,,
Car 699,90.0,75,8,,,done,,done charging,111.0,,,0.0
Car 446,61.0,19,3,,,done,,done charging,111.60146331651333,,,48.247209463362665
Car 1262,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.60146331651333,,2.601463316513332,
Car 327,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 822,74.0,17,4,,,done,,done charging,112.39583005591186,,,195.64407842046415
Car 871,,,,2,,arrived,,arrived,113.0,,,
Car 1298,,,,19,,arrived,,arrived,113.0,,,
Car 36,91.0,42,7,,,done,,done charging,113.0,,,74.08238001036442
Car 871,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),113.0,,0.0,
Car 1095,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",113.64777442111675,13,,
Car 1369,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",113.71745510378629,2,,
Car 1477,98.0,60,12,,,done,,done charging,114.0,,,45.85174722953972
Car 145,90.0,116,16,,,done,,done charging,114.0,,,109.34831446803406
Car 1443,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1467,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",114.21934684834122,16,,
Car 626,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",114.8150622750611,13,,
Car 679,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",114.8893432107922,13,,
Car 304,98.0,42,7,,,done,,done charging,115.0,,,42.980309410271374
Car 193,52.0,124,9,,,done,,done charging,115.88089866778843,,,249.56469204195196
Car 1121,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),115.88089866778843,,17.0,
Car 1232,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),115.9155974156843,,35.0,
Car 1044,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",115.97216234932561,12,,
Car 1416,,,,72,,arrived,,arrived,116.0,,,
Car 1241,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 3 (fid=19)",116.8642495789865,3,,
Car 1475,,,,38,,arrived,,arrived,117.0,,,
Car 1338,97.0,32,6,,,done,,done charging,117.0,,,5.161525840301837
Car 44,87.0,21,10,,,done,,done charging,117.0,,,19.554637813050164
Car 1416,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),117.0,,1.0,
Car 103,,,,49,,arrived,,arrived,118.0,,,
Car 942,76.0,21,10,,,done,,done charging,118.0,,,19.554637813050164
Car 1445,74.0,116,16,,,done,,done charging,118.0,,,26.741466246258224
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",118.0,10,,
Car 103,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),118.0,,0.0,
Car 1298,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),118.22229122506457,,5.0,
Car 1095,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 3 (fid=19)",118.77734491379162,3,,
Car 1044,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),118.88561078091169,,50.00000000000001,
Car 806,113.0,4,15,,,done,,done charging,119.0,,,60.101457228617086
Car 662,76.0,59,11,,,done,,done charging,119.0,,,53.08363262815224
Car 1475,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),119.0,,2.0,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",119.03296747894868,11,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",119.07403407251442,6,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",119.60146331651333,10,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",119.60146331651333,10,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=25)",119.78791104076215,14,,
Car 1443,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),119.8237545415779,,10.0,
Car 626,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",119.94463276773597,14,,
Car 679,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",120.01891370346708,14,,
Car 327,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),120.38025875924552,,10.0,
Car 146,,,,58,,arrived,,arrived,121.0,,,
Car 542,,,,57,,arrived,,arrived,121.0,,,
Car 899,,,,53,,arrived,,arrived,121.0,,,
Car 410,82.0,7,1,,,done,,done charging,121.0,,,0.0
Car 213,117.0,25,14,,,done,,done charging,122.0,,,0.0
Car 626,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),122.0,,46.833267544005196,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",122.43813008988968,9,,
Car 1313,,,,38,,arrived,,arrived,123.0,,,
Car 43,114.0,85,17,,,done,,done charging,123.0,,,5.766894224797834
Car 835,,,,38,,arrived,,arrived,124.0,,,
Car 934,,,,77,,arrived,,arrived,124.0,,,
Car 940,,,,37,,arrived,,arrived,124.0,,,
Car 1073,,,,37,,arrived,,arrived,124.0,,,
Car 47,107.0,124,9,,,done,,done charging,124.0,,,0.0
Car 1241,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),124.0,,31.018787929521736,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=25)",124.12918727092989,14,,
Car 27,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 4 (fid=17)",124.63008638065168,4,,
Car 1467,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",124.8237545415779,2,,
Car 1041,84.0,17,2,,,done,,done charging,124.92639732609386,,,161.3068235537577
Car 997,88.0,25,14,,,done,,done charging,125.0,,,26.86644494531605
Car 630,50.0,4,15,,,done,,done charging,125.0,,,101.07430903055587
Car 679,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),125.0,,49.758986608274085,
Car 1313,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),125.0,,2.0,
Car 1369,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 16 (fid=116)",125.85442498706318,16,,
Car 1467,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),125.9154766545574,,15.0,
Car 146,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",126.0,8,,
Car 542,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 899,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",126.0,8,,
Car 146,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),126.45981740354871,,5.0,
Car 27,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),126.71132824619824,,20.0,
Car 1369,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),126.86563861889294,,50.0,
Car 403,,,,37,,arrived,,arrived,127.0,,,
Car 1176,,,,60,,arrived,,arrived,127.0,,,
Car 437,58.0,75,8,,,done,,done charging,127.86805819488461,,,158.677968287963
Car 899,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),127.86805819488461,,6.408240791335899,
Car 322,,,,63,,arrived,,arrived,128.0,,,
Car 1437,,,,9,,arrived,,arrived,128.0,,,
Car 739,,,,26,,arrived,,arrived,129.0,,,
Car 1366,,,,60,,arrived,,arrived,129.0,,,
Car 846,88.0,1,0,,,done,,done charging,129.0,,,90.63231188161029
Car 705,67.0,59,11,,,done,,done charging,129.0,,,0.0
Car 835,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",129.0,7,,
Car 934,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 940,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",129.0,4,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",129.0,4,,
Car 739,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),129.0,,0.0,
Car 1095,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",129.70306778183306,9,,
Car 1140,77.0,85,17,,,done,,done charging,130.0,,,64.31247021377396
Car 1395,79.0,23,13,,,done,,done charging,130.88061461958011,,,44.419467443905965
Car 934,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),130.9465391414355,,5.0,
Car 90,,,,18,,arrived,,arrived,131.0,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",131.60146331651333,10,,
Car 461,,,,19,,arrived,,arrived,132.0,,,
Car 522,,,,37,,arrived,,arrived,132.0,,,
Car 719,120.0,4,15,,,done,,done charging,132.0,,,101.07430903055587
Car 1037,109.0,25,14,,,done,,done charging,132.0,,,10.827997275581023
Car 244,93.0,32,6,,,done,,done charging,132.0,,,11.098255718787485
Car 403,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 1176,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 90,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),132.0,,1.0,
Car 1505,120.0,4,15,,,done,,done charging,133.0,,,60.101457228617086
Car 322,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",133.0,7,,
Car 1437,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=4)",133.0,15,,
Car 1459,,,,33,,arrived,,arrived,134.0,,,
Car 1366,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",135.63552488545338,5,,
Car 675,,,,3,,arrived,,arrived,136.0,,,
Car 1137,113.0,42,7,,,done,,done charging,136.0,,,40.02282318878272
Car 835,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),136.0,,9.84416305073563,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",136.37493833502958,7,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",136.37493833502958,7,,
Car 467,51.0,17,2,,,done,,done charging,136.5516229391552,,,0.0
Car 1176,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),136.5516229391552,,7.625225613061332,
Car 542,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",136.8237545415779,2,,
Car 499,,,,28,,arrived,,arrived,137.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",137.0,10,,
Car 522,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",137.0,4,,
Car 499,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),137.0,,0.0,
Car 1200,85.0,19,3,,,done,,done charging,138.0,,,16.0105391851831
Car 492,74.0,21,10,,,done,,done charging,138.64777442111674,,,46.85130583021564
Car 461,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),138.64777442111674,,6.42548319605217,
Car 1459,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",139.0,13,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",139.37493833502958,7,,
Car 1459,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),139.5764430270311,,5.0,
Car 1332,,,,17,,arrived,,arrived,140.0,,,
Car 1482,,,,74,,arrived,,arrived,140.0,,,
Car 1482,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),140.0,,0.0,
Car 867,73.0,1,0,,,done,,done charging,140.02723654997232,,,195.78203285284735
Car 322,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",140.15583694926437,4,,
Car 803,89.0,17,2,,,done,,done charging,140.55605230813725,,,46.31915726783275
Car 1366,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),140.55605230813725,,9.629654982043377,
Car 172,,,,63,,arrived,,arrived,141.0,,,
Car 1014,,,,74,,arrived,,arrived,141.0,,,
Car 675,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",141.0,8,,
Car 1168,65.0,23,13,,,done,,done charging,141.22209968825882,,,30.352942526217433
Car 1437,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 2 (fid=17)",141.62522561306136,2,,
Car 940,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",141.80673743727485,2,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",141.80673743727485,2,,
Car 1173,,,,37,,arrived,,arrived,142.0,,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",142.8969633611071,16,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",142.91547665455738,13,,
Car 1130,,,,28,,arrived,,arrived,143.0,,,
Car 1118,77.0,75,8,,,done,,done charging,143.0,,,0.0
Car 1095,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),143.7988078308212,,39.999999999999986,
Car 675,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),143.8680581948846,,5.0,
Car 542,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),143.98593259153324,,20.0,
Car 425,,,,61,,arrived,,arrived,144.0,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",144.37493833502958,7,,
