car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",486.94522412343036,2,,
Car 727,,,,46,,arrived,,arrived,487.0,,,
Car 1760,,,,7,,arrived,,arrived,487.0,,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",487.0,2,,
Car 977,,,,,,gave_up,1,"no alternate charger available, gave up",487.037699584693,,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",487.1553923431383,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",487.1569963427666,0,,
Car 1300,,,,37,,arrived,,arrived,488.0,,,
Car 1359,,,,68,,arrived,,arrived,488.0,,,
Car 1446,,,,60,,arrived,,arrived,488.0,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",488.0,0,,
Car 1834,117.0,7,1,,,done,,done charging,488.09547603320414,,,272.82558576863767
Car 451,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),488.09547603320414,,19.824211382881174,
Car 1335,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 872,,,,23,,arrived,,arrived,489.0,,,
Car 1058,,,,11,,arrived,,arrived,489.0,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.0,3,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",489.09547603320414,,,
Car 1471,,,,,,gave_up,1,"no alternate charger available, gave up",489.09547603320414,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.11426830755636,3,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",489.169044184126,3,,
Car 551,,,,,,gave_up,3,"no alternate charger available, gave up",489.98966814111617,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",490.0,0,,
Car 1287,,,,,,gave_up,1,"no alternate charger available, gave up",490.037699584693,,,
Car 1399,,,,,,gave_up,1,"no alternate charger available, gave up",490.09547603320414,,,
Car 24,,,,,,gave_up,3,"no alternate charger available, gave up",490.1553923431383,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",490.27126465032296,,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",490.27126465032296,,,
Car 1669,,,,,,gave_up,1,"no alternate charger available, gave up",490.27126465032296,,,
Car 161,,,,90,,arrived,,arrived,491.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.11426830755636,3,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.11426830755636,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.169044184126,1,,
Car 837,,,,4,,arrived,,arrived,492.0,,,
Car 1126,,,,64,,arrived,,arrived,492.0,,,
Car 1334,,,,31,,arrived,,arrived,492.0,,,
Car 1948,,,,5,,arrived,,arrived,492.0,,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",492.0,2,,
Car 1760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",492.0,0,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",492.09547603320414,,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",492.09547603320414,,,
Car 1608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",492.11426830755636,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.1502519097738,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",492.27126465032296,,,
Car 732,,,,60,,arrived,,arrived,493.0,,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.0,3,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",493.0,0,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",493.1569963427666,0,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",493.2799925095785,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",493.94522412343036,2,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",494.0,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",494.2799925095785,3,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",494.2799925095785,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.3260405268926,1,,
Car 77,,,,56,,arrived,,arrived,495.0,,,
Car 1477,45.0,19,3,,,done,,done charging,495.0,,,223.61854673751242
Car 906,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),495.0,,9.843003657233396,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.0561724488829,3,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",495.27126465032296,,,
Car 654,,,,124,,arrived,,arrived,496.0,,,
Car 1503,,,,4,,arrived,,arrived,496.0,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",496.0,0,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",497.0,0,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",497.0,2,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",497.11426830755636,3,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",497.16229975113316,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",497.169044184126,3,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",497.27126465032296,,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",497.27126465032296,,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",497.94522412343036,2,,
Car 80,,,,12,,arrived,,arrived,498.0,,,
Car 1255,,,,26,,arrived,,arrived,498.0,,,
Car 1556,,,,14,,arrived,,arrived,498.0,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",498.0,0,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",498.09547603320414,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",498.1569963427666,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",498.169044184126,1,,
Car 668,,,,11,,arrived,,arrived,499.0,,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.3260405268926,1,,
Car 1702,,,,76,,arrived,,arrived,500.0,,,
Car 1732,,,,34,,arrived,,arrived,500.0,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",500.0,2,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.1569963427666,0,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",500.1569963427666,0,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.169044184126,1,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",500.27126465032296,,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.3260405268926,1,,
Car 1608,,,,,,gave_up,3,"no alternate charger available, gave up",500.98966814111617,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.0,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.11426830755636,3,,
Car 1657,,,,,,gave_up,3,"no alternate charger available, gave up",501.2131687916495,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.94522412343036,2,,
Car 1339,,,,,,gave_up,3,"no alternate charger available, gave up",502.1553923431383,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",502.94522412343036,2,,
Car 240,,,,23,,arrived,,arrived,503.0,,,
Car 1908,,,,10,,arrived,,arrived,503.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.0,1,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",503.0,2,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",503.1553923431383,,,
Car 970,,,,,,gave_up,3,"no alternate charger available, gave up",503.1553923431383,,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 628,,,,45,,arrived,,arrived,504.0,,,
Car 910,,,,11,,arrived,,arrived,504.0,,,
Car 1159,,,,24,,arrived,,arrived,504.0,,,
Car 1573,,,,69,,arrived,,arrived,504.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",504.0,3,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.3260405268926,1,,
Car 1932,,,,37,,arrived,,arrived,505.0,,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",505.11426830755636,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",505.16229975113316,1,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.169044184126,1,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",505.27126465032296,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.3260405268926,1,,
Car 349,,,,,,gave_up,3,"no alternate charger available, gave up",505.98966814111617,,,
Car 608,,,,27,,arrived,,arrived,506.0,,,
Car 679,,,,24,,arrived,,arrived,506.0,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",506.037699584693,,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",506.11426830755636,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",506.1569963427666,0,,
Car 1923,,,,,,gave_up,1,"no alternate charger available, gave up",506.27126465032296,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",506.2799925095785,3,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3260405268926,1,,
Car 196,,,,4,,arrived,,arrived,507.0,,,
Car 1306,,,,2,,arrived,,arrived,507.0,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.1502519097738,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",507.1569963427666,0,,
Car 1503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.1569963427666,0,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",507.27126465032296,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.3260405268926,1,,
Car 1386,,,,65,,arrived,,arrived,508.0,,,
Car 1891,,,,2,,arrived,,arrived,508.0,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.0,3,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.1502519097738,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 1008,,,,44,,arrived,,arrived,509.0,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",509.0,0,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.11426830755636,3,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 592,,,,60,,arrived,,arrived,510.0,,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.0,3,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.11426830755636,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",510.1569963427666,0,,
Car 1729,,,,,,gave_up,1,"no alternate charger available, gave up",510.27126465032296,,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.3260405268926,1,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",510.94522412343036,2,,
Car 57,,,,60,,arrived,,arrived,511.0,,,
Car 538,,,,56,,arrived,,arrived,511.0,,,
Car 1882,,,,75,,arrived,,arrived,511.0,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",511.0,2,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",511.0,2,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",511.11426830755636,3,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.1502519097738,1,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.1502519097738,1,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",511.1569963427666,0,,
Car 1760,,,,,,gave_up,3,"no alternate charger available, gave up",511.27126465032296,,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",511.27126465032296,,,
Car 198,,,,44,,arrived,,arrived,512.0,,,
Car 1157,,,,51,,arrived,,arrived,512.0,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.0,3,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",512.0,0,,
Car 1359,,,,,,gave_up,1,"no alternate charger available, gave up",512.271264650323,,,
Car 366,,,,61,,arrived,,arrived,513.0,,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.0,3,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",513.0,0,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",513.0954760332041,,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",513.271264650323,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.3260405268926,1,,
Car 1601,,,,27,,arrived,,arrived,514.0,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",514.037699584693,,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",514.0954760332041,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",514.3260405268926,1,,
Car 1446,,,,,,gave_up,3,"no alternate charger available, gave up",514.9896681411162,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.0,0,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.1502519097737,1,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",515.1553923431384,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",515.1569963427667,0,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.1569963427667,0,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.1569963427667,0,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",515.271264650323,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",516.1569963427667,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",516.169044184126,3,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",516.271264650323,,,
Car 1334,,,,,,gave_up,1,"no alternate charger available, gave up",516.271264650323,,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",516.3260405268926,1,,
Car 360,,,,7,,arrived,,arrived,517.0,,,
Car 367,,,,73,,arrived,,arrived,517.0,,,
Car 525,,,,46,,arrived,,arrived,517.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.0,2,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.0,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",517.0561724488829,3,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",517.0954760332041,,,
Car 1948,,,,,,gave_up,1,"no alternate charger available, gave up",517.0954760332041,,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.1502519097737,1,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",517.9452241234304,2,,
Car 254,,,,37,,arrived,,arrived,518.0,,,
Car 343,,,,37,,arrived,,arrived,518.0,,,
Car 1516,,,,84,,arrived,,arrived,518.0,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",518.0,0,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",518.1142683075564,3,,
