car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 901,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",109.85507939850883,4,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.16904418412601,1,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",110.22399827559347,5,,
Car 121,106.0,8,5,,,done,,done charging,111.0,,,69.67073183195343
Car 306,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),111.0,,23.98266206182234,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",111.29140395131537,3,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",112.0515153908343,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",112.16005935188234,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",112.40235227676787,3,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",112.5082323899372,,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",112.56632824861073,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",112.64144555446025,5,,
Car 825,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",112.91551156759796,3,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",112.95273362527051,5,,
Car 909,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",113.0,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.08742337362862,3,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.27775211032768,4,,
Car 257,,,,8,,arrived,,arrived,114.0,,,
Car 335,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",114.15025190977373,4,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",114.49258188279099,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.72461991198406,2,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.72461991198406,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",114.95273362527051,5,,
Car 126,,,,8,,arrived,,arrived,116.0,,,
Car 835,,,,24,,arrived,,arrived,116.0,,,
Car 620,74.0,19,3,,,done,,done charging,116.0,,,51.52301019932441
Car 663,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,16.7555802836048,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",116.0515153908343,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",116.2014403604524,4,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",116.33135297819982,5,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.62031210011261,1,,
Car 286,,,,84,,arrived,,arrived,117.0,,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",117.0515153908343,5,,
Car 901,,,,,,gave_up,4,"no alternate charger available, gave up",117.5796993104929,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",117.85507939850883,4,,
Car 847,,,,,,gave_up,5,"no alternate charger available, gave up",117.94861818757754,,,
Car 773,,,,60,,arrived,,arrived,118.0,,,
Car 824,,,,16,,arrived,,arrived,118.0,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",118.15699634276658,4,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",118.27999250957849,5,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",118.81003061566568,3,,
Car 143,,,,51,,arrived,,arrived,119.0,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",119.0,4,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",119.28465951832253,1,,
Car 390,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 532,62.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 143,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,1.0,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",120.2304857355982,,,
Car 13,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.32604052689258,,10.0,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",120.72461991198406,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",121.0,4,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",121.0,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",121.27775211032768,4,,
Car 891,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",121.42740777455171,1,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.49932631578383,0,,
Car 742,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",121.53654837345638,2,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.72461991198406,2,,
Car 560,,,,73,,arrived,,arrived,122.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 836,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",122.01733793817766,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.08742337362862,3,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.08742337362862,3,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",122.56553622354299,,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",122.63365621676641,,,
Car 684,,,,56,,arrived,,arrived,123.0,,,
Car 416,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 805,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 397,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.0,0,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 168,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,19.31803250380311,
Car 30,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,23.975702530785853,
Car 542,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",123.53654837345638,2,,
Car 197,,,,2,,arrived,,arrived,124.0,,,
Car 1036,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 433,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,20.83994064811766,
Car 107,,,,2,,arrived,,arrived,125.0,,,
Car 729,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",125.42740777455171,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",125.51979980441114,0,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",125.5796993104929,,,
Car 982,102.0,1,0,,,done,,done charging,126.0,,,103.04602253846483
Car 286,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.0,,8.054775876569622,
Car 779,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",126.42740777455171,1,,
Car 97,,,,,,gave_up,5,"no alternate charger available, gave up",126.54542280417196,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",126.67503722533647,5,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",126.72461991198406,2,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",126.80328618267284,1,,
Car 889,,,,82,,arrived,,arrived,127.0,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",127.0,4,,
Car 1035,,,,37,,arrived,,arrived,128.0,,,
Car 1034,82.0,17,4,,,done,,done charging,128.0,,,178.17083586547486
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 165,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.0,,29.769514264401806,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.0874233736286,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.2444197163952,0,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.2444197163952,0,,
Car 964,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",128.49406233555064,3,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",128.72461991198406,2,,
Car 835,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",128.72461991198406,3,,
Car 430,,,,37,,arrived,,arrived,129.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.0874233736286,3,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",129.15699634276658,4,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.45205994105436,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",129.492581882791,4,,
Car 6,,,,33,,arrived,,arrived,130.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",130.169044184126,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.45205994105436,0,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",131.64147760052384,,,
Car 720,,,,4,,arrived,,arrived,132.0,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",132.23140776414982,,,
Car 791,,,,45,,arrived,,arrived,133.0,,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",133.0,4,,
Car 32,,,,90,,arrived,,arrived,134.0,,,
Car 299,,,,69,,arrived,,arrived,134.0,,,
Car 471,,,,72,,arrived,,arrived,134.0,,,
Car 693,,,,79,,arrived,,arrived,134.0,,,
Car 755,,,,24,,arrived,,arrived,134.0,,,
Car 27,63.0,1,0,,,done,,done charging,134.0,,,103.04602253846483
Car 430,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",134.0,4,,
Car 197,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),134.0,,9.054775876569607,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.08742337362864,3,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",134.15699634276658,4,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",134.24441971639519,0,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",134.39965713732053,,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",134.72461991198406,2,,
Car 640,,,,12,,arrived,,arrived,135.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",135.05151539083428,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.24441971639519,0,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",135.64147760052387,,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",135.67868601623263,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.08742337362864,3,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",136.10972996803707,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.23767528340238,1,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.23767528340238,1,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.62110412518035,1,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",136.64147760052387,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",137.0,4,,
Car 964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",137.07787708373652,4,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.30843466016995,2,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 647,,,,86,,arrived,,arrived,138.0,,,
Car 1063,,,,59,,arrived,,arrived,138.0,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",138.0,5,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.62110412518035,1,,
Car 469,,,,58,,arrived,,arrived,139.0,,,
Car 913,,,,33,,arrived,,arrived,139.0,,,
Car 1100,52.0,8,5,,,done,,done charging,139.0,,,191.1562589297049
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",139.0,5,,
Car 773,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),139.0,,14.455063432156564,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",139.02429746921416,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.2444197163952,0,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",140.72461991198406,2,,
Car 113,,,,79,,arrived,,arrived,141.0,,,
Car 339,,,,37,,arrived,,arrived,141.0,,,
Car 902,,,,73,,arrived,,arrived,141.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",141.15699634276658,4,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",141.51979980441115,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",141.72461991198406,2,,
Car 862,,,,73,,arrived,,arrived,142.0,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",142.08742337362864,3,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",142.18289940683277,,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",142.18289940683277,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.23767528340235,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.2444197163952,0,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",142.56632824861074,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.23767528340235,1,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.46543100293653,0,,
Car 1031,111.0,17,2,,,done,,done charging,144.0,,,141.4159812079012
Car 717,46.0,19,3,,,done,,done charging,144.0,,,191.88771210787195
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",144.0,3,,
Car 889,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),144.0,,13.885731692443613,
Car 693,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),144.0,,8.843003657233425,
Car 964,,,,,,gave_up,4,"no alternate charger available, gave up",144.03061070900702,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",144.4274077745517,1,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",144.56632824861074,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",144.72461991198406,2,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 600,102.0,7,1,,,done,,done charging,145.0,,,167.636868552237
Car 640,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),145.0,,9.054775876569607,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.15699634276658,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.15699634276658,4,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",145.64144555446023,5,,
Car 791,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",145.91551156759797,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 339,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",146.0,4,,
Car 902,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",146.0,4,,
Car 755,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",146.72461991198406,3,,
Car 1076,104.0,7,1,,,done,,done charging,146.9452241234304,,,163.10633183600606
Car 909,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),146.9452241234304,,28.762324716597632,
Car 130,,,,65,,arrived,,arrived,147.0,,,
Car 750,,,,63,,arrived,,arrived,147.0,,,
Car 1007,,,,10,,arrived,,arrived,147.0,,,
Car 862,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",147.0,4,,
Car 727,,,,30,,arrived,,arrived,148.0,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.08742337362864,3,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",148.10972996803707,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.23767528340238,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",148.2444197163952,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 129,119.0,8,5,,,done,,done charging,149.0,,,145.62807570314592
Car 684,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),149.0,,19.755580283604786,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",149.08742337362864,3,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",149.18289940683275,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",149.27126465032296,5,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",149.49789433409825,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 643,,,,23,,arrived,,arrived,150.0,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.23767528340238,1,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.63447518706252,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",150.9527336252705,5,,
Car 610,,,,16,,arrived,,arrived,152.0,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",152.0,4,,
