car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1240,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 5 (fid=81)",86.69262653656116,5,,
Car 111,,,,29,,arrived,,arrived,87.0,,,
Car 229,,,,4,,arrived,,arrived,87.0,,,
Car 730,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",87.0,8,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 1210,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",87.04511496961804,2,,
Car 627,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",87.87312046805576,6,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",87.95475495091574,6,,
Car 1064,,,,54,,arrived,,arrived,88.0,,,
Car 1130,,,,15,,arrived,,arrived,88.0,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",88.0,6,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",88.02378097122863,9,,
Car 189,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",88.59864621639518,3,,
Car 1242,,,,33,,arrived,,arrived,89.0,,,
Car 580,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",89.31147415398576,10,,
Car 1482,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",89.73757310574202,4,,
Car 195,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",89.80899726490698,8,,
Car 730,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),89.86805819488461,,5.0,
Car 908,,,,51,,arrived,,arrived,90.0,,,
Car 869,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1449,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,19.128410604947675,
Car 1233,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",90.35186171773944,6,,
Car 471,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",90.8237545415779,2,,
Car 1092,,,,88,,arrived,,arrived,91.0,,,
Car 1400,,,,37,,arrived,,arrived,91.0,,,
Car 118,91.0,23,13,,,done,,done charging,91.0,,,18.500904031961415
Car 1312,90.0,17,4,,,done,,done charging,91.0,,,144.75845650600084
Car 1014,73.0,23,13,,,done,,done charging,91.0,,,23.753980571677467
Car 693,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",91.0,10,,
Car 838,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,9.568200897754735,
Car 1405,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),91.0,,13.867504664831642,
Car 1306,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",91.11865891365015,13,,
Car 98,52.0,17,2,,,done,,done charging,91.13340790449506,,,196.36375038428906
Car 1130,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.13340790449506,,3.1334079044950585,
Car 1122,,,,25,,arrived,,arrived,92.0,,,
Car 834,85.0,32,6,,,done,,done charging,92.0,,,65.77171490087616
Car 563,78.0,60,12,,,done,,done charging,92.0,,,45.85174722953972
Car 934,65.0,81,5,,,done,,done charging,92.0,,,48.67113471040948
Car 111,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 229,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 1064,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),92.0,,4.0,
Car 493,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),92.0,,34.06629227282782,
Car 620,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",92.07420074115153,0,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.29347445540928,2,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 358,85.0,7,1,,,done,,done charging,93.0,,,109.04044795397377
Car 1092,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,2.0,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",93.17151166580597,6,,
Car 597,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",93.22177178581279,9,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",93.22177178581279,9,,
Car 468,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",93.55605230813725,13,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",93.55621826742907,10,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",93.74518503824712,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.82093744145975,0,,
Car 946,,,,86,,arrived,,arrived,94.0,,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",94.0,13,,
Car 580,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",94.44104464666063,3,,
Car 654,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",94.7238510398577,5,,
Car 908,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",95.0,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",95.26881466845569,5,,
Car 627,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",95.36608212042184,3,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",95.92830474477054,9,,
Car 725,,,,12,,arrived,,arrived,96.0,,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",96.0,7,,
Car 693,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",96.12957049267487,3,,
Car 1306,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",96.24822940632502,2,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",96.71744697382391,7,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",96.9154766545574,13,,
Car 28,,,,9,,arrived,,arrived,97.0,,,
Car 1096,,,,32,,arrived,,arrived,97.0,,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",97.43179910224526,9,,
Car 1352,,,,8,,arrived,,arrived,98.0,,,
Car 11,95.0,32,6,,,done,,done charging,98.0,,,89.63789363881364
Car 631,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),98.0,,19.27243602605678,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",98.45047079817586,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",98.9465391414355,5,,
Car 1032,90.0,42,7,,,done,,done charging,99.0,,,41.377536731888256
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",99.0,11,,
Car 1400,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),99.0,,7.5682008977547355,
Car 1370,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",99.11865891365015,13,,
Car 468,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",99.13249533516836,10,,
Car 1496,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 11 (fid=59)",99.15499640458191,11,,
Car 1242,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",99.5764430270311,10,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",99.6633358717252,1,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",100.08176542679907,4,,
Car 908,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=60)",100.45981740354871,12,,
Car 597,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=60)",100.48321026146651,12,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=60)",100.48321026146651,12,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",100.5190748596601,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",100.96754543693517,10,,
Car 705,,,,91,,arrived,,arrived,101.0,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",101.0,5,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",101.35186171773944,6,,
Car 753,77.0,17,4,,,done,,done charging,101.43179910224526,,,155.010897629833
Car 1122,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.43179910224526,,9.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",101.8141930084669,9,,
Car 654,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",101.98528951551143,4,,
Car 28,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1233,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",102.07278023377297,2,,
Car 1482,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",102.14924607606918,5,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",102.31868534330088,5,,
Car 1281,53.0,19,3,,,done,,done charging,102.81599705805571,,,162.66271098503327
Car 471,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",102.98593259153326,9,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",103.0,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",103.78712682304024,12,,
Car 787,83.0,60,12,,,done,,done charging,104.0,,,49.278434593652825
Car 991,77.0,32,6,,,done,,done charging,104.0,,,21.188406381802338
Car 908,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),104.0,,10.672124401566677,
Car 693,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),104.0,,17.04667496574723,
Car 1370,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",104.24822940632502,2,,
Car 468,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",104.26206582784323,3,,
Car 111,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",104.41167297032716,3,,
Car 468,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.4843570529078,,20.0,
Car 1242,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",104.70601351970598,2,,
Car 734,52.0,81,5,,,done,,done charging,105.0,,,124.55943822931393
Car 229,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),105.0,,14.843688577412976,
Car 1169,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",105.15054086680493,5,,
Car 946,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",105.34729128029684,0,,
Car 1151,,,,67,,arrived,,arrived,106.0,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",106.0,11,,
Car 627,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",106.18983666199973,13,,
Car 194,52.0,124,9,,,done,,done charging,106.41167297032716,,,249.56469204195196
Car 471,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),106.41167297032716,,27.674099864585145,
Car 328,,,,85,,arrived,,arrived,107.0,,,
Car 725,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",107.20977228115153,1,,
Car 1496,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",107.22633385520938,8,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",107.55605230813725,10,,
Car 1280,,,,59,,arrived,,arrived,108.0,,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=124)",108.538735705285,9,,
Car 920,71.0,59,11,,,done,,done charging,108.61540090265271,,,209.0989173118582
Car 705,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),108.61540090265271,,6.268109622355865,
Car 1306,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",108.65526573185284,12,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",108.67251679609416,7,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",108.77285030240205,5,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",108.92639732609386,6,,
Car 1263,,,,71,,arrived,,arrived,109.0,,,
Car 1444,,,,18,,arrived,,arrived,109.0,,,
Car 1468,,,,30,,arrived,,arrived,109.0,,,
Car 597,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",109.10924089339059,4,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",109.10924089339059,4,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",109.95475495091574,6,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=60)",110.05079044608325,12,,
Car 189,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=60)",110.25906712697547,12,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",110.31868534330088,5,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",110.57604088480652,7,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.79773563268547,3,,
Car 700,90.0,75,8,,,done,,done charging,111.0,,,0.0
Car 1151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",111.0,7,,
Car 1496,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),111.0,,23.313848741241912,
Car 195,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",111.0590050937004,2,,
Car 823,74.0,17,2,,,done,,done charging,111.13340790449506,,,196.36375038428906
Car 1482,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",111.14545678441658,12,,
Car 627,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",111.31940715467461,9,,
Car 447,61.0,19,3,,,done,,done charging,111.60146331651333,,,48.247209463362665
Car 1263,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.60146331651333,,2.601463316513332,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",112.0,11,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",112.0214287615253,4,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",112.21106442177344,8,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",112.41197934245865,0,,
Car 195,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),112.98540241979427,,30.0,
Car 872,,,,2,,arrived,,arrived,113.0,,,
Car 1299,,,,19,,arrived,,arrived,113.0,,,
Car 1280,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",113.0,8,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",113.64777442111675,13,,
Car 1478,98.0,60,12,,,done,,done charging,114.0,,,45.85174722953972
Car 146,90.0,81,5,,,done,,done charging,114.0,,,119.6220345253908
Car 1444,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1306,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),114.0,,48.072855997487004,
Car 1233,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),114.0,,33.890569309046,
Car 1210,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",114.10431589833942,12,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",114.24218058147751,2,,
Car 28,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 4 (fid=17)",114.48244963423112,4,,
Car 305,98.0,42,7,,,done,,done charging,115.0,,,42.980309410271374
Car 654,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),115.0,,43.99216001294822,
Car 111,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",115.55621826742907,10,,
Car 1417,,,,72,,arrived,,arrived,116.0,,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",116.43179910224526,6,,
Car 1370,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",116.65526573185284,12,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",116.95473197545205,9,,
Car 1476,,,,38,,arrived,,arrived,117.0,,,
Car 1339,97.0,32,6,,,done,,done charging,117.0,,,5.161525840301837
Car 45,87.0,21,10,,,done,,done charging,117.0,,,19.554637813050164
Car 1417,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),117.0,,1.0,
Car 111,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),117.0,,25.88134108634985,
Car 627,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",117.07104766888337,5,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.45322786377056,2,,
Car 580,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 11 (fid=59)",117.83175844398902,11,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.87984533624109,0,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.87984533624109,0,,
Car 104,,,,49,,arrived,,arrived,118.0,,,
Car 943,76.0,21,10,,,done,,done charging,118.0,,,19.554637813050164
Car 1446,74.0,81,5,,,done,,done charging,118.0,,,48.67113471040948
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",118.0,11,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",118.0,10,,
Car 1299,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),118.22229122506457,,5.0,
Car 328,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",118.34729128029684,0,,
Car 1482,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",118.41733505507675,0,,
Car 37,91.0,17,4,,,done,,done charging,118.43179910224526,,,107.90302407718895
Car 28,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),118.43179910224526,,16.86810760246759,
Car 1280,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",118.45981740354871,1,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",118.62175162361018,4,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 3 (fid=19)",118.77734491379162,3,,
Car 620,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",118.82139488893375,7,,
Car 189,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",118.88509775889955,1,,
Car 807,113.0,42,7,,,done,,done charging,119.0,,,130.0382839705153
Car 663,76.0,59,11,,,done,,done charging,119.0,,,53.08363262815224
Car 1476,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),119.0,,2.0,
Car 627,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),119.33248614453709,,45.0,
Car 872,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),119.34729128029684,,5.0,
Car 946,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",119.52547669903534,5,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",119.60146331651333,10,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",119.60146331651333,10,,
Car 147,,,,58,,arrived,,arrived,121.0,,,
Car 543,,,,57,,arrived,,arrived,121.0,,,
Car 900,,,,53,,arrived,,arrived,121.0,,,
Car 411,82.0,7,1,,,done,,done charging,121.0,,,0.0
Car 1280,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,10.74662620640754,
Car 214,117.0,23,13,,,done,,done charging,122.0,,,18.500904031961415
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",122.35312890693,13,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",122.49781395604063,5,,
