car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,78,,arrived,,arrived,131.0,,,
Car 926,,,,22,,arrived,,arrived,131.0,,,
Car 218,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),131.0,,0.0,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",131.9356649664647,5,,
Car 457,,,,23,,arrived,,arrived,132.0,,,
Car 995,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",132.91499789921272,0,,
Car 743,,,,45,,arrived,,arrived,133.0,,,
Car 925,113.0,7,1,,,done,,done charging,133.0,,,161.65677533899992
Car 430,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",133.35184983078187,9,,
Car 910,,,,4,,arrived,,arrived,134.0,,,
Car 1069,58.0,15,9,,,done,,done charging,134.0,,,28.850520983198756
Car 76,53.0,23,6,,,done,,done charging,134.0,,,108.90468805795132
Car 620,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),134.0,,12.848794145448338,
Car 1043,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),134.0,,29.98293517129099,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",134.36623228660844,9,,
Car 696,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",134.92899644165476,2,,
Car 144,,,,63,,arrived,,arrived,135.0,,,
Car 920,94.0,34,7,,,done,,done charging,135.0,,,42.3651527791578
Car 457,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),135.0,,3.0,
Car 178,98.0,1,0,,,done,,done charging,135.9452241234304,,,159.69228124740485
Car 910,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),135.9452241234304,,1.9452241234303926,
Car 142,,,,115,,arrived,,arrived,136.0,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 468,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",136.0,7,,
Car 965,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",136.23325684311516,6,,
Car 10,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",136.6795017322292,1,,
Car 730,67.0,1,0,,,done,,done charging,136.94522412343036,,,68.28471278401751
Car 995,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),136.94522412343036,,41.332544218357384,
Car 42,,,,26,,arrived,,arrived,137.0,,,
Car 833,100.0,1,0,,,done,,done charging,137.0,,,153.68392982025873
Car 316,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",137.2226945883041,6,,
Car 743,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 813,,,,56,,arrived,,arrived,139.0,,,
Car 821,113.0,17,2,,,done,,done charging,139.0,,,92.64731686345067
Car 696,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),139.0,,18.000547621369392,
Car 430,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",139.19884515586986,2,,
Car 746,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",139.61988646554397,6,,
Car 10,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),139.76233887946884,,19.999999999999986,
Car 257,,,,45,,arrived,,arrived,140.0,,,
Car 660,116.0,7,1,,,done,,done charging,140.0,,,163.36549551543044
Car 144,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",140.0,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",141.0,6,,
Car 965,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",141.29807705205764,0,,
Car 926,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",141.81295898164913,3,,
Car 671,52.0,19,3,,,done,,done charging,141.9356649664647,,,191.88771210787195
Car 813,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.9356649664647,,2.9356649664647136,
Car 65,,,,28,,arrived,,arrived,142.0,,,
Car 189,,,,43,,arrived,,arrived,142.0,,,
Car 42,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",142.0,5,,
Car 316,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",142.2875147972466,0,,
Car 113,,,,4,,arrived,,arrived,143.0,,,
Car 113,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),143.0,,0.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",143.34866840840894,2,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",143.34866840840894,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",144.4524993348054,4,,
Car 605,,,,66,,arrived,,arrived,145.0,,,
Car 954,,,,19,,arrived,,arrived,145.0,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",145.35730792778259,9,,
Car 746,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",145.46688179063196,4,,
Car 247,,,,17,,arrived,,arrived,146.0,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",146.06482020894248,3,,
Car 413,,,,91,,arrived,,arrived,147.0,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",147.0,5,,
Car 189,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",147.0,4,,
Car 413,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),147.0,,0.0,
Car 42,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",147.06482020894248,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",147.34866840840894,7,,
Car 498,,,,48,,arrived,,arrived,148.0,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.9957590579179,1,,
Car 873,54.0,17,2,,,done,,done charging,149.0,,,175.9913667001853
Car 149,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),149.0,,13.288528129946485,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",149.43435629205493,5,,
Car 965,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),149.9409831813483,,44.999999999999986,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",149.98519680310685,4,,
Car 605,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",150.0,5,,
Car 743,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",150.61096210671812,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",150.71147187005351,9,,
Car 793,49.0,19,3,,,done,,done charging,150.76569260691963,,,208.65238155842465
Car 142,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),150.76569260691963,,14.34903004083887,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",151.0,7,,
Car 173,63.0,19,3,,,done,,done charging,151.0536064526164,,,223.61854673751242
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),151.0536064526164,,13.701756621834534,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",151.81530279644997,7,,
Car 65,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",152.06482020894248,9,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",152.35730792778259,9,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",152.7577640494548,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",152.81295898164913,8,,
Car 884,,,,76,,arrived,,arrived,153.0,,,
Car 0,82.0,73,8,,,done,,done charging,153.0,,,197.76997644993295
Car 498,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",153.0,4,,
Car 144,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",153.16162739005807,2,,
Car 59,97.0,17,4,,,done,,done charging,154.34866840840894,,,197.83236330796342
Car 498,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),154.34866840840894,,5.535709426759809,
Car 926,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",154.72138591389432,6,,
Car 336,,,,45,,arrived,,arrived,155.0,,,
Car 1046,,,,9,,arrived,,arrived,155.0,,,
Car 336,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),155.0,,0.0,
Car 962,78.0,15,9,,,done,,done charging,155.25365417893553,,,45.87318816035984
Car 468,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),155.25365417893553,,19.288528129946485,
Car 954,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",155.2870296218394,6,,
Car 967,,,,28,,arrived,,arrived,156.0,,,
Car 201,113.0,23,6,,,done,,done charging,156.0,,,26.61271455525322
Car 926,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),156.0,,21.213793877163198,
Car 247,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",156.81295898164913,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",157.35730792778259,9,,
Car 257,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",157.61096210671812,0,,
Car 430,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",157.6282617780991,8,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",157.76411172703874,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",157.92899644165476,3,,
Car 81,,,,54,,arrived,,arrived,158.0,,,
Car 675,,,,21,,arrived,,arrived,158.0,,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 746,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",158.57072303110394,8,,
Car 148,,,,32,,arrived,,arrived,159.0,,,
Car 637,55.0,73,8,,,done,,done charging,159.0,,,145.31133975020617
Car 1046,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),159.0,,4.0,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",159.51691238953,7,,
Car 288,,,,3,,arrived,,arrived,160.0,,,
Car 738,,,,8,,arrived,,arrived,160.0,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",160.16162739005807,3,,
Car 954,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",160.35184983078187,9,,
Car 856,,,,73,,arrived,,arrived,161.0,,,
Car 947,,,,74,,arrived,,arrived,161.0,,,
Car 967,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",161.0,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",161.3246091242396,9,,
Car 39,,,,67,,arrived,,arrived,162.0,,,
Car 817,,,,116,,arrived,,arrived,162.0,,,
Car 843,,,,66,,arrived,,arrived,162.0,,,
Car 939,,,,61,,arrived,,arrived,162.0,,,
Car 605,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",162.61096210671812,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",163.0,9,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.0,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.91388120691053,2,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",163.9452241234304,9,,
Car 148,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",164.0,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",164.43435629205493,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",164.76411172703874,6,,
Car 487,80.0,73,8,,,done,,done charging,165.0,,,46.809697563664486
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",165.0,1,,
Car 738,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",165.0,4,,
Car 316,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",165.32987137117914,1,,
Car 743,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",165.461793732899,5,,
Car 430,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",165.58117337433154,0,,
Car 856,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",166.0,4,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 967,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",166.06482020894248,9,,
Car 954,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",166.19884515586986,2,,
Car 746,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",166.52363462733638,0,,
Car 144,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",166.57826330317513,3,,
Car 706,,,,53,,arrived,,arrived,167.0,,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",167.0,7,,
Car 817,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",167.0,5,,
Car 843,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 939,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 645,61.0,19,3,,,done,,done charging,167.43435629205493,,,142.9987274978319
Car 189,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),167.43435629205493,,19.238946116963405,
Car 183,,,,69,,arrived,,arrived,168.0,,,
Car 679,,,,8,,arrived,,arrived,168.0,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",168.25365417893553,4,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",168.9452241234304,9,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",169.25365417893553,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",169.72138591389432,6,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",169.76411172703874,4,,
Car 593,,,,61,,arrived,,arrived,170.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",170.0708775496771,0,,
Car 161,54.0,22,5,,,done,,done charging,170.2797380205224,,,380.6762413403157
Car 743,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),170.2797380205224,,29.753124078680912,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",170.9452241234304,2,,
Car 270,,,,73,,arrived,,arrived,171.0,,,
Car 937,,,,40,,arrived,,arrived,171.0,,,
Car 884,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",171.098373743751,2,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",171.4524993348054,4,,
Car 967,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",171.92899644165476,3,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",171.9452241234304,9,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",172.0,0,,
Car 817,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",172.06482020894248,9,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",172.34866840840894,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",172.461793732899,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",172.5631480684309,5,,
Car 39,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",172.81295898164913,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",173.0,5,,
Car 679,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",173.0,4,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",173.34866840840894,2,,
Car 898,,,,60,,arrived,,arrived,174.0,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",174.35730792778259,9,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",174.35730792778259,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.49122433579382,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",174.7862061228368,8,,
Car 168,,,,77,,arrived,,arrived,175.0,,,
Car 593,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",175.0,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",175.33285684370458,6,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",175.43368558879865,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",175.66410461725278,3,,
Car 357,67.0,22,5,,,done,,done charging,175.86417623271228,,,47.96713312255597
Car 257,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),175.86417623271228,,28.337562290870807,
Car 270,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",176.0,8,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",176.35202792268655,6,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",176.60020558503737,,,
Car 688,,,,14,,arrived,,arrived,177.0,,,
Car 747,,,,57,,arrived,,arrived,177.0,,,
Car 881,,,,73,,arrived,,arrived,177.0,,,
Car 675,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",177.02806127067004,6,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",177.2399217338031,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",177.8501776902703,6,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",177.91388120691053,2,,
Car 817,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",177.92899644165476,3,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",177.9452241234304,2,,
Car 92,,,,75,,arrived,,arrived,178.0,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",178.2870296218394,6,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",178.81530279644997,7,,
Car 95,,,,118,,arrived,,arrived,179.0,,,
Car 809,116.0,17,2,,,done,,done charging,179.0,,,160.46889726361894
Car 204,60.0,34,7,,,done,,done charging,179.0,,,269.2783725181082
Car 218,48.0,17,4,,,done,,done charging,179.0,,,76.76344030853062
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",179.0,0,,
Car 605,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),179.0,,24.7041726865381,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",179.05617244888288,8,,
Car 947,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",179.098373743751,2,,
Car 843,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",179.61096210671812,0,,
Car 954,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),179.6282617780991,,30.0,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",179.71147187005351,9,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",180.34866840840894,2,,
Car 148,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",180.39767705264705,3,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",180.43435629205493,8,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",180.4364484592242,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",180.71147187005351,9,,
Car 99,,,,38,,arrived,,arrived,181.0,,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",181.37890971222905,,,
