car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.94522412343038,2,,
Car 1455,,,,13,,arrived,,arrived,75.0,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 915,,,,36,,arrived,,arrived,76.0,,,
Car 1269,,,,74,,arrived,,arrived,76.0,,,
Car 1311,,,,24,,arrived,,arrived,76.0,,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.32604052689258,1,,
Car 970,,,,20,,arrived,,arrived,77.0,,,
Car 1419,,,,6,,arrived,,arrived,77.0,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",77.03769958469297,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.05617244888288,3,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",77.09547603320411,,,
Car 909,,,,,,gave_up,3,"no alternate charger available, gave up",77.15539234313832,,,
Car 1306,,,,,,gave_up,3,"no alternate charger available, gave up",77.21316879164945,,,
Car 1319,,,,85,,arrived,,arrived,78.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 1250,,,,4,,arrived,,arrived,80.0,,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.32604052689258,1,,
Car 1333,,,,117,,arrived,,arrived,81.0,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 333,,,,8,,arrived,,arrived,82.0,,,
Car 561,,,,38,,arrived,,arrived,82.0,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.11426830755639,3,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",82.27126465032296,,,
Car 554,,,,116,,arrived,,arrived,83.0,,,
Car 719,,,,77,,arrived,,arrived,83.0,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 1000,,,,,,gave_up,3,"no alternate charger available, gave up",83.21316879164945,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 20,,,,46,,arrived,,arrived,85.0,,,
Car 841,,,,65,,arrived,,arrived,85.0,,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 1471,,,,,,gave_up,1,"no alternate charger available, gave up",85.27126465032296,,,
Car 511,,,,83,,arrived,,arrived,86.0,,,
Car 1316,79.0,17,2,,,done,,done charging,86.0,,,141.4159812079012
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 1455,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,9.843003657233425,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",86.27126465032296,,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 7,,,,59,,arrived,,arrived,87.0,,,
Car 330,85.0,7,1,,,done,,done charging,87.0,,,54.86803450095119
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 511,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),87.0,,1.0,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 811,,,,10,,arrived,,arrived,88.0,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",88.27126465032296,,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 639,,,,30,,arrived,,arrived,89.0,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",89.9896681411162,,,
Car 50,,,,8,,arrived,,arrived,90.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.15025190977373,1,,
Car 1203,,,,37,,arrived,,arrived,91.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.11426830755639,3,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.15025190977373,1,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.15699634276658,0,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 1216,,,,8,,arrived,,arrived,92.0,,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.15025190977373,1,,
Car 491,,,,67,,arrived,,arrived,93.0,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 440,90.0,1,0,,,done,,done charging,94.0,,,100.77403101992283
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 1311,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),94.0,,14.673959473107416,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.11426830755639,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 889,,,,28,,arrived,,arrived,95.0,,,
Car 1411,91.0,17,2,,,done,,done charging,95.0,,,160.46889726361894
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.15025190977373,1,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",95.16904418412601,1,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.32604052689258,1,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",96.09547603320411,,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.11426830755639,3,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 808,,,,,,gave_up,1,"no alternate charger available, gave up",97.09547603320411,,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",97.16229975113316,1,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",97.27126465032296,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.94522412343038,2,,
Car 502,,,,1,,arrived,,arrived,98.0,,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",98.09547603320411,,,
Car 726,,,,24,,arrived,,arrived,99.0,,,
Car 820,97.0,7,1,,,done,,done charging,99.0,,,161.65677533899992
Car 915,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),99.0,,17.904523966795892,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.15025190977373,1,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 483,,,,62,,arrived,,arrived,100.0,,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.05617244888286,3,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 1269,,,,,,gave_up,3,"no alternate charger available, gave up",100.27126465032296,,,
Car 1437,,,,84,,arrived,,arrived,101.0,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.15025190977373,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.15025190977373,1,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",101.27126465032296,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 1118,,,,75,,arrived,,arrived,102.0,,,
Car 1152,97.0,1,0,,,done,,done charging,102.0,,,214.70989851421444
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,4.0,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1319,,,,,,gave_up,3,"no alternate charger available, gave up",102.27126465032296,,,
Car 89,,,,54,,arrived,,arrived,103.0,,,
Car 203,,,,31,,arrived,,arrived,103.0,,,
Car 1445,98.0,19,3,,,done,,done charging,103.0,,,268.6728692406594
Car 1216,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),103.0,,9.843003657233425,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",103.27999250957849,3,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 367,,,,64,,arrived,,arrived,104.0,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.15025190977373,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 1014,,,,36,,arrived,,arrived,105.0,,,
Car 1082,95.0,1,0,,,done,,done charging,105.0,,,214.70989851421444
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 811,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,12.84974809022627,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",105.09547603320411,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.11426830755639,3,,
Car 162,,,,11,,arrived,,arrived,106.0,,,
Car 48,103.0,1,0,,,done,,done charging,106.0,,,213.34008984951168
Car 1162,97.0,17,2,,,done,,done charging,106.0,,,309.44969592164466
Car 1437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 639,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),106.0,,13.673959473107416,
Car 889,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.0,,9.843003657233425,
Car 1419,,,,,,gave_up,1,"no alternate charger available, gave up",106.03769958469297,,,
Car 1333,,,,,,gave_up,3,"no alternate charger available, gave up",106.21316879164944,,,
Car 627,,,,39,,arrived,,arrived,107.0,,,
Car 1032,,,,55,,arrived,,arrived,107.0,,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",107.0,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",107.09547603320411,,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",107.09547603320411,,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 935,,,,5,,arrived,,arrived,109.0,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",109.0,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.15025190977373,1,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",109.27126465032296,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",110.09547603320411,,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.15025190977373,1,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",110.15699634276658,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 7,,,,,,gave_up,3,"no alternate charger available, gave up",111.27126465032296,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.32604052689258,1,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.94522412343038,2,,
Car 673,,,,73,,arrived,,arrived,112.0,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",112.1553923431383,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",112.16904418412601,3,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",112.94522412343038,2,,
Car 1208,,,,69,,arrived,,arrived,113.0,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",114.94522412343038,2,,
Car 1439,,,,37,,arrived,,arrived,115.0,,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",115.09547603320411,,,
Car 749,,,,45,,arrived,,arrived,116.0,,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",116.09547603320411,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 476,,,,47,,arrived,,arrived,117.0,,,
Car 579,107.0,17,2,,,done,,done charging,117.0,,,160.46889726361894
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",117.27126465032296,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.32604052689258,1,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 276,,,,124,,arrived,,arrived,118.0,,,
Car 592,,,,57,,arrived,,arrived,118.0,,,
Car 1003,,,,3,,arrived,,arrived,118.0,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 112,,,,4,,arrived,,arrived,119.0,,,
Car 542,,,,33,,arrived,,arrived,119.0,,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.11426830755639,3,,
Car 466,,,,18,,arrived,,arrived,120.0,,,
Car 1500,,,,60,,arrived,,arrived,120.0,,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",120.11426830755639,3,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",120.16229975113316,1,,
Car 417,116.0,7,1,,,done,,done charging,121.0,,,0.0
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 726,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,17.728735349677038,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.32604052689258,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.11426830755639,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.15025190977373,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.0,1,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 1296,,,,22,,arrived,,arrived,124.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",124.0,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.15025190977373,1,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",124.15699634276658,0,,
