car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.15699634276658,0,,
Car 1703,,,,19,,arrived,,arrived,67.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",67.16904418412601,1,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",67.16904418412601,1,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.32604052689258,1,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.32604052689258,1,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",67.94522412343039,2,,
Car 419,,,,4,,arrived,,arrived,68.0,,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.0,3,,
Car 1416,,,,,,gave_up,3,"no alternate charger available, gave up",68.15539234313832,,,
Car 1558,,,,,,gave_up,3,"no alternate charger available, gave up",68.27126465032296,,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",68.2799925095785,3,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.32604052689258,1,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.32604052689258,1,,
Car 1546,,,,,,gave_up,3,"no alternate charger available, gave up",68.9896681411162,,,
Car 329,,,,3,,arrived,,arrived,69.0,,,
Car 1134,59.0,17,2,,,done,,done charging,69.0,,,196.36375038428906
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.15025190977373,1,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.15699634276658,0,,
Car 761,,,,,,gave_up,3,"no alternate charger available, gave up",69.21316879164945,,,
Car 608,66.0,1,0,,,done,,done charging,70.0,,,214.70989851421444
Car 1928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 906,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),70.0,,14.84974809022627,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 467,,,,62,,arrived,,arrived,71.0,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",71.27126465032296,,,
Car 183,,,,18,,arrived,,arrived,72.0,,,
Car 769,,,,8,,arrived,,arrived,72.0,,,
Car 1962,,,,3,,arrived,,arrived,72.0,,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 1532,,,,,,gave_up,1,"no alternate charger available, gave up",72.09547603320412,,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 347,,,,23,,arrived,,arrived,73.0,,,
Car 1794,,,,73,,arrived,,arrived,73.0,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.0,3,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",73.27126465032296,,,
Car 1682,,,,,,gave_up,1,"no alternate charger available, gave up",73.27126465032296,,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",73.94522412343038,2,,
Car 1731,,,,77,,arrived,,arrived,74.0,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.0,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 750,,,,33,,arrived,,arrived,75.0,,,
Car 1126,,,,16,,arrived,,arrived,75.0,,,
Car 1604,,,,7,,arrived,,arrived,75.0,,,
Car 1712,,,,,,gave_up,1,"no alternate charger available, gave up",75.09547603320411,,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.1142683075564,3,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",75.27999250957849,3,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",75.27999250957849,3,,
Car 578,,,,60,,arrived,,arrived,76.0,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.32604052689258,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.0,1,,
Car 1958,,,,,,gave_up,3,"no alternate charger available, gave up",77.15539234313832,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 830,,,,16,,arrived,,arrived,78.0,,,
Car 1971,,,,60,,arrived,,arrived,78.0,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",78.16904418412601,3,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",78.21316879164945,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.32604052689258,1,,
Car 1157,,,,54,,arrived,,arrived,79.0,,,
Car 1331,,,,73,,arrived,,arrived,79.0,,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 1380,,,,63,,arrived,,arrived,80.0,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 1437,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 383,,,,63,,arrived,,arrived,81.0,,,
Car 1203,,,,78,,arrived,,arrived,81.0,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 1378,,,,,,gave_up,3,"no alternate charger available, gave up",81.27126465032298,,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.32604052689258,1,,
Car 248,,,,10,,arrived,,arrived,82.0,,,
Car 1734,,,,29,,arrived,,arrived,82.0,,,
Car 1738,,,,67,,arrived,,arrived,82.0,,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.15025190977373,1,,
Car 1651,,,,,,gave_up,1,"no alternate charger available, gave up",82.27126465032296,,,
Car 1962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",82.94522412343038,2,,
Car 202,,,,26,,arrived,,arrived,83.0,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",83.16904418412601,3,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",83.27999250957849,3,,
Car 1179,,,,62,,arrived,,arrived,84.0,,,
Car 1643,,,,56,,arrived,,arrived,84.0,,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.15025190977373,1,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",84.1553923431383,,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",84.1553923431383,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",84.27126465032296,,,
Car 1637,,,,18,,arrived,,arrived,85.0,,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.32604052689258,1,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 633,,,,73,,arrived,,arrived,86.0,,,
Car 1945,,,,40,,arrived,,arrived,86.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",86.16229975113316,1,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 470,,,,32,,arrived,,arrived,87.0,,,
Car 1873,,,,47,,arrived,,arrived,87.0,,,
Car 1990,,,,63,,arrived,,arrived,87.0,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.15025190977373,1,,
Car 1717,,,,,,gave_up,3,"no alternate charger available, gave up",87.27126465032296,,,
Car 1883,,,,,,gave_up,1,"no alternate charger available, gave up",87.27126465032296,,,
Car 822,,,,117,,arrived,,arrived,88.0,,,
Car 1334,87.0,19,3,,,done,,done charging,88.0,,,230.61599235307727
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.05617244888286,3,,
Car 1965,,,,,,gave_up,1,"no alternate charger available, gave up",88.09547603320411,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.16904418412601,1,,
Car 731,,,,12,,arrived,,arrived,89.0,,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1978,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 108,78.0,17,2,,,done,,done charging,90.0,,,161.3068235537577
Car 1637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 633,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),90.0,,4.0,
Car 1928,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.16904418412601,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.32604052689258,1,,
Car 1512,85.0,19,3,,,done,,done charging,91.0,,,52.8443321936994
Car 1945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1380,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),91.0,,9.843003657233425,
Car 1962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.05617244888286,3,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",91.09547603320411,,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.15025190977373,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",91.16229975113316,1,,
Car 1703,,,,,,gave_up,1,"no alternate charger available, gave up",91.27126465032296,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.32604052689258,1,,
Car 1679,89.0,19,3,,,done,,done charging,92.0,,,10.798154749778018
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.15025190977373,1,,
Car 1175,,,,,,gave_up,3,"no alternate charger available, gave up",92.1553923431383,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 188,,,,65,,arrived,,arrived,93.0,,,
Car 289,,,,8,,arrived,,arrived,93.0,,,
Car 1023,,,,70,,arrived,,arrived,93.0,,,
Car 1868,,,,29,,arrived,,arrived,93.0,,,
Car 37,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",93.09547603320411,,,
Car 1604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.11426830755639,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.32604052689258,1,,
Car 70,,,,49,,arrived,,arrived,94.0,,,
Car 540,,,,25,,arrived,,arrived,94.0,,,
Car 951,,,,57,,arrived,,arrived,94.0,,,
Car 1432,,,,73,,arrived,,arrived,94.0,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.11426830755639,3,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",94.21316879164944,,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 870,,,,76,,arrived,,arrived,95.0,,,
Car 1374,,,,56,,arrived,,arrived,95.0,,,
Car 561,94.0,19,3,,,done,,done charging,95.0,,,45.003292524013496
Car 1962,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),95.0,,17.786831208350563,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",95.03769958469297,,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 148,,,,62,,arrived,,arrived,96.0,,,
Car 23,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 1179,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),96.0,,9.830955815873992,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",96.11426830755639,3,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",96.27126465032296,,,
Car 495,,,,73,,arrived,,arrived,97.0,,,
Car 769,,,,,,gave_up,1,"no alternate charger available, gave up",97.09547603320411,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",97.27126465032296,,,
Car 1108,,,,31,,arrived,,arrived,98.0,,,
Car 1409,,,,61,,arrived,,arrived,98.0,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1794,,,,,,gave_up,1,"no alternate charger available, gave up",98.09547603320411,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
