car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1784,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",71.85827253944797,0,,
Car 182,,,,18,,arrived,,arrived,72.0,,,
Car 768,,,,8,,arrived,,arrived,72.0,,,
Car 1961,,,,3,,arrived,,arrived,72.0,,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",72.0,7,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",72.05617244888288,7,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",72.54152907028234,7,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",72.54152907028234,7,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.79460256388982,3,,
Car 346,,,,23,,arrived,,arrived,73.0,,,
Car 1793,,,,73,,arrived,,arrived,73.0,,,
Car 1127,59.0,36,7,,,done,,done charging,73.0,,,30.631968268463975
Car 1698,50.0,17,2,,,done,,done charging,73.0,,,41.381228703346416
Car 418,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 1882,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),73.0,,9.247143166867744,
Car 1118,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),73.0,,19.458470929717663,
Car 1217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.04758018172487,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",73.2897368699879,0,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",73.71214973024887,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",73.72494902768541,3,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",73.94522412343038,7,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",73.95133415354545,5,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",73.95159890665639,7,,
Car 1730,,,,77,,arrived,,arrived,74.0,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 477,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",74.02109368809373,3,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",74.31674346916563,3,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.59648943547204,3,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",74.70621940350914,0,,
Car 749,,,,33,,arrived,,arrived,75.0,,,
Car 1125,,,,16,,arrived,,arrived,75.0,,,
Car 1603,,,,7,,arrived,,arrived,75.0,,,
Car 1747,58.0,61,5,,,done,,done charging,75.0,,,114.48986828970851
Car 466,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),75.0,,4.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.04687985252717,1,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.06180079097714,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.06180079097714,2,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",75.27999250957849,5,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",75.36280346164456,3,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.38453272751578,2,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",75.54755998503458,6,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.59648943547204,3,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",75.6221493453773,3,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",75.71214973024887,6,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.99092651767526,1,,
Car 577,,,,60,,arrived,,arrived,76.0,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",76.33973904043795,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",76.3493462686043,4,,
Car 1545,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",76.41754889923935,3,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",76.43179910224526,5,,
Car 760,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",76.8419695266318,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",76.95133415354545,5,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",76.99165507258067,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",77.0,7,,
Car 768,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",77.0,6,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.3493462686043,4,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.5174876833146,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",77.65266188435491,3,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",77.75285683313226,2,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.79460256388982,3,,
Car 829,,,,16,,arrived,,arrived,78.0,,,
Car 1970,,,,60,,arrived,,arrived,78.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",78.0,7,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 820,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",78.13801850575437,5,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",78.13801850575437,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.43179910224526,2,,
Car 1907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",78.610612946448,6,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",78.9515989066564,7,,
Car 1217,,,,,,gave_up,1,"no alternate charger available, gave up",78.99280430515525,,,
Car 1156,,,,54,,arrived,,arrived,79.0,,,
Car 1330,,,,73,,arrived,,arrived,79.0,,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",79.0,5,,
Car 388,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",79.14394883249413,0,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",79.70445573978864,5,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.77395052122598,0,,
Car 1379,,,,63,,arrived,,arrived,80.0,,,
Car 749,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",80.0,7,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.04758018172487,1,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",80.610612946448,6,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",80.75348577823861,4,,
Car 597,,,,,,gave_up,6,"no alternate charger available, gave up",80.97935908727985,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",80.99210397595755,5,,
Car 382,,,,63,,arrived,,arrived,81.0,,,
Car 1202,,,,78,,arrived,,arrived,81.0,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 12,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",81.14394883249413,0,,
Car 1716,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",81.19784837530682,2,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",81.37500617850955,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.4790445122648,1,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",81.54152907028235,7,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",81.75348577823861,4,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",81.93615064110564,,,
Car 247,,,,10,,arrived,,arrived,82.0,,,
Car 1733,,,,29,,arrived,,arrived,82.0,,,
Car 1737,,,,67,,arrived,,arrived,82.0,,,
Car 1026,64.0,17,2,,,done,,done charging,82.0,,,107.35151360364253
Car 70,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),82.0,,19.575395747378295,
Car 1987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",82.16556233356023,6,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.1704057323716,4,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.1893076422769,1,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",82.31553708691507,7,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",82.4246042526217,7,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.59482635976406,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.60034886124522,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",82.75285683313226,2,,
Car 201,,,,26,,arrived,,arrived,83.0,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",83.0,7,,
Car 1970,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",83.22384521238246,4,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",83.27999250957849,5,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",83.3493462686043,4,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",83.40551871748717,5,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.58925452800264,0,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",83.71214973024885,6,,
Car 346,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",83.75285683313226,2,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",83.9515989066564,7,,
Car 369,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",83.99165507258064,7,,
Car 1178,,,,62,,arrived,,arrived,84.0,,,
Car 1642,,,,56,,arrived,,arrived,84.0,,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.0,4,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",84.04241204869327,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",84.2379349899323,6,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.3020798938748,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",84.45068736589043,7,,
Car 734,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",84.70445573978866,5,,
Car 1636,,,,18,,arrived,,arrived,85.0,,,
Car 916,74.0,19,3,,,done,,done charging,85.0,,,69.66534042835744
Car 1379,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 1642,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,1.0,
Car 1961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.1893076422769,1,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",85.36280346164456,5,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",85.43179910224526,3,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.51074325032175,1,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",85.59648943547204,3,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",85.71190910627425,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",85.79460256388982,5,,
Car 903,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",85.92055947229187,2,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 1784,,,,,,gave_up,1,"no alternate charger available, gave up",85.99280430515525,,,
Car 632,,,,73,,arrived,,arrived,86.0,,,
Car 1944,,,,40,,arrived,,arrived,86.0,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",86.0,6,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",86.04241204869327,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",86.22384521238246,4,,
Car 768,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",86.63000168873188,4,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.79433781077886,3,,
Car 820,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",86.85827253944795,0,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",86.85827253944795,0,,
Car 469,,,,32,,arrived,,arrived,87.0,,,
Car 1872,,,,47,,arrived,,arrived,87.0,,,
Car 1989,,,,63,,arrived,,arrived,87.0,,,
Car 1343,63.0,42,6,,,done,,done charging,87.0,,,62.110867712505225
Car 247,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",87.0,6,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",87.13801850575439,5,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.1893076422769,2,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",87.42426863569519,,,
Car 1987,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",87.5973614358055,5,,
Car 1977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",87.70621940350912,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.76720608823314,1,,
Car 821,,,,117,,arrived,,arrived,88.0,,,
Car 1333,87.0,42,6,,,done,,done charging,88.0,,,33.57543037696833
Car 201,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 925,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",88.02109368809374,3,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 6 (fid=42)",88.06839392004733,6,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.13453176570728,2,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",88.32773980378006,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",88.3493462686043,4,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",88.42470977348222,0,,
Car 829,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",88.59648943547204,3,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",88.70621940350912,0,,
Car 730,,,,12,,arrived,,arrived,89.0,,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.04687985252718,1,,
Car 1545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",89.12313935764212,6,,
Car 372,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",89.14394883249412,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15043139816105,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.3493462686043,4,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",89.54755998503457,6,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",89.55308248651573,6,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",89.70376653895971,,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",89.70445573978866,5,,
Car 107,78.0,61,5,,,done,,done charging,90.0,,,101.33126143986101
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",90.0,7,,
Car 1944,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),90.0,,4.0,
Car 1379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",90.43179910224526,5,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",90.71214973024885,6,,
Car 1511,85.0,36,7,,,done,,done charging,91.0,,,23.878107127644217
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 469,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),91.0,,4.0,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.04687985252718,1,,
Car 1961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.13453176570728,2,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.15043139816105,0,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.3493462686043,4,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",91.36280346164456,3,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",91.36280346164456,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",91.43179910224526,5,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",91.45596737375213,,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.4647659394065,4,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",91.5825100950098,4,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",91.99165507258064,7,,
Car 1678,89.0,19,3,,,done,,done charging,92.0,,,10.798154749778018
Car 1872,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 1989,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 749,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,14.615467272484224,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.06180079097714,2,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.43179910224526,3,,
Car 1737,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",92.43179910224526,3,,
Car 681,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",92.60353655941233,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",92.67802977632418,4,,
Car 369,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",92.71190910627422,3,,
Car 1557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",92.71260558242906,6,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",92.95133415354543,5,,
Car 187,,,,65,,arrived,,arrived,93.0,,,
Car 288,,,,8,,arrived,,arrived,93.0,,,
Car 1022,,,,70,,arrived,,arrived,93.0,,,
Car 1867,,,,29,,arrived,,arrived,93.0,,,
Car 36,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
