car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 1395,,,,57,,arrived,,arrived,78.0,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",78.09547603320411,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1361,,,,,,gave_up,3,"no alternate charger available, gave up",78.27126465032298,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 758,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.32604052689258,1,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 458,,,,43,,arrived,,arrived,81.0,,,
Car 718,,,,82,,arrived,,arrived,81.0,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.05617244888286,3,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",81.09547603320411,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.32604052689258,1,,
Car 982,69.0,19,3,,,done,,done charging,82.0,,,330.59434562920836
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 137,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),82.0,,19.844607656861697,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",82.16904418412601,1,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",83.27999250957849,3,,
Car 1003,,,,63,,arrived,,arrived,84.0,,,
Car 1043,,,,73,,arrived,,arrived,84.0,,,
Car 925,73.0,17,2,,,done,,done charging,84.0,,,186.2728267085428
Car 1015,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),84.0,,10.885731692443613,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 1484,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.15025190977373,1,,
Car 1171,,,,,,gave_up,3,"no alternate charger available, gave up",84.1553923431383,,,
Car 0,78.0,19,3,,,done,,done charging,85.0,,,289.1182196853164
Car 9,74.0,7,1,,,done,,done charging,85.0,,,118.72914267356212
Car 772,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,9.843003657233425,
Car 877,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),85.0,,19.904523966795892,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 1497,,,,56,,arrived,,arrived,86.0,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",86.0,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",86.27126465032296,,,
Car 778,,,,63,,arrived,,arrived,87.0,,,
Car 1111,,,,5,,arrived,,arrived,87.0,,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.15025190977373,1,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",87.21316879164944,,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",87.27126465032296,,,
Car 771,,,,7,,arrived,,arrived,88.0,,,
Car 1191,,,,23,,arrived,,arrived,88.0,,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 78,,,,45,,arrived,,arrived,89.0,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 405,,,,10,,arrived,,arrived,90.0,,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.15025190977373,1,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",90.27999250957849,3,,
Car 988,,,,11,,arrived,,arrived,91.0,,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",91.09547603320411,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 1154,,,,23,,arrived,,arrived,92.0,,,
Car 1162,,,,40,,arrived,,arrived,92.0,,,
Car 1428,80.0,19,3,,,done,,done charging,92.0,,,99.88276184607984
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 234,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,19.844607656861697,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 822,,,,15,,arrived,,arrived,93.0,,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1188,,,,,,gave_up,1,"no alternate charger available, gave up",93.09547603320411,,,
Car 101,,,,67,,arrived,,arrived,94.0,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 1499,,,,4,,arrived,,arrived,95.0,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",95.27126465032296,,,
Car 726,,,,54,,arrived,,arrived,96.0,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",96.09547603320411,,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.32604052689258,1,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",97.16229975113316,1,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.94522412343038,2,,
Car 197,,,,86,,arrived,,arrived,98.0,,,
Car 719,,,,82,,arrived,,arrived,98.0,,,
Car 1313,,,,17,,arrived,,arrived,98.0,,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 1187,,,,15,,arrived,,arrived,99.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.0,2,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.11426830755639,3,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",99.1553923431383,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 994,,,,71,,arrived,,arrived,101.0,,,
Car 1159,,,,28,,arrived,,arrived,101.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 974,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 1003,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,13.84974809022627,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1395,,,,,,gave_up,1,"no alternate charger available, gave up",102.27126465032296,,,
Car 1165,,,,75,,arrived,,arrived,103.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.15025190977373,1,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1278,,,,8,,arrived,,arrived,104.0,,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",104.16904418412601,1,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 163,,,,39,,arrived,,arrived,105.0,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.11426830755639,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 718,,,,,,gave_up,3,"no alternate charger available, gave up",105.27126465032296,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",105.27126465032296,,,
Car 523,78.0,1,0,,,done,,done charging,105.32604052689258,,,286.958014071764
Car 778,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.32604052689258,,14.175788617118855,
Car 508,,,,32,,arrived,,arrived,106.0,,,
Car 1023,,,,4,,arrived,,arrived,106.0,,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",106.03769958469297,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.11426830755639,3,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.32604052689258,1,,
Car 960,105.0,1,0,,,done,,done charging,107.0,,,103.04602253846483
Car 197,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),107.0,,8.054775876569622,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",107.15699634276658,0,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 471,,,,4,,arrived,,arrived,108.0,,,
Car 1390,,,,62,,arrived,,arrived,108.0,,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",108.94522412343038,2,,
Car 102,,,,66,,arrived,,arrived,109.0,,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.0,3,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",109.09547603320411,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.15025190977373,1,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",109.15699634276658,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 835,,,,10,,arrived,,arrived,110.0,,,
Car 1436,,,,51,,arrived,,arrived,110.0,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.0,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.15025190977373,1,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",110.15699634276658,0,,
Car 1497,,,,,,gave_up,1,"no alternate charger available, gave up",110.27126465032296,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.32604052689258,1,,
Car 611,,,,9,,arrived,,arrived,111.0,,,
Car 1388,,,,37,,arrived,,arrived,111.0,,,
Car 997,91.0,17,2,,,done,,done charging,111.0,,,242.86211358091026
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",111.27126465032296,,,
Car 780,99.0,19,3,,,done,,done charging,112.0,,,34.69880173720607
Car 771,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),112.0,,19.728735349677038,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.15025190977373,1,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",112.15699634276658,0,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",112.15699634276658,0,,
Car 1191,,,,,,gave_up,1,"no alternate charger available, gave up",112.27126465032296,,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",112.27999250957849,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.32604052689258,1,,
Car 384,,,,62,,arrived,,arrived,113.0,,,
Car 1477,106.0,1,0,,,done,,done charging,113.0,,,214.70989851421444
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",113.94522412343038,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 374,,,,55,,arrived,,arrived,115.0,,,
Car 1505,101.0,1,0,,,done,,done charging,115.0,,,103.04602253846483
Car 1121,52.0,7,1,,,done,,done charging,115.0,,,414.68893613525694
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.0,1,,
Car 405,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,19.904523966795892,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.15025190977373,1,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",115.15699634276658,0,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",115.27999250957849,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",115.94522412343038,2,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",116.09547603320411,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.11426830755639,3,,
Car 1154,,,,,,gave_up,1,"no alternate charger available, gave up",116.27126465032296,,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.32604052689258,1,,
Car 653,114.0,17,2,,,done,,done charging,117.0,,,259.806192174072
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,4.0,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",118.09547603320411,,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.15025190977373,1,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.16904418412601,1,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 1240,,,,23,,arrived,,arrived,119.0,,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.32604052689258,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.32604052689258,1,,
Car 3,107.0,7,1,,,done,,done charging,120.0,,,169.34619099642447
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 1436,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),120.0,,9.054775876569622,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",120.16904418412601,1,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",120.16904418412601,3,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",121.09547603320411,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",121.11426830755639,3,,
Car 1162,,,,,,gave_up,3,"no alternate charger available, gave up",121.1553923431383,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",121.16904418412601,3,,
Car 924,109.0,19,3,,,done,,done charging,122.0,,,198.6036897190113
Car 1388,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.0,,9.843003657233425,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",122.27126465032296,,,
Car 1313,,,,,,gave_up,1,"no alternate charger available, gave up",122.27126465032296,,,
Car 938,,,,4,,arrived,,arrived,123.0,,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.15025190977373,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",123.16904418412601,3,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.0,2,,
