car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",58.36280346164456,5,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",58.391983643703114,2,,
Car 959,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",58.520385072902606,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",58.85208247222777,5,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",59.22783945830516,7,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 1 (fid=7)",59.34838799926326,1,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",59.61089471874693,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",59.83151450979534,6,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",59.83585581460205,4,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",60.0,5,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",60.16904418412601,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",60.16904418412601,7,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",60.17258717637638,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",60.195230177777695,5,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",60.24324725230826,6,,
Car 569,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",60.42176083705651,4,,
Car 1954,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",60.69439260982849,3,,
Car 909,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",60.735063094280946,7,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",60.81081613143629,6,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",60.81081613143629,6,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",60.81081613143629,6,,
Car 1788,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",60.97776197340482,3,,
Car 1269,,,,29,,arrived,,arrived,61.0,,,
Car 1949,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.0,3,,
Car 695,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",61.136883232898995,0,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",61.136883232898995,0,,
Car 1716,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",61.15768986239928,5,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",61.16363661930239,0,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",61.314686205165856,5,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.391983643703114,3,,
Car 537,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",61.62463960661116,3,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",61.653819788669715,3,,
Car 477,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",61.9919696098801,6,,
Car 277,,,,28,,arrived,,arrived,62.0,,,
Car 1208,59.0,17,4,,,done,,done charging,62.0,,,50.95512642512205
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.0,0,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",62.0,3,,
Car 94,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),62.0,,4.0,
Car 1394,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",62.11935187093113,2,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 1646,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.391983643703114,2,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",62.8736156908375,2,,
Car 465,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",62.90344033334437,0,,
Car 121,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",62.935797160997225,6,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",62.945224123430386,2,,
Car 453,,,,60,,arrived,,arrived,63.0,,,
Car 1920,,,,5,,arrived,,arrived,63.0,,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",63.0,7,,
Car 564,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",63.11935187093113,2,,
Car 1618,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",63.16363661930239,0,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",63.16904418412601,1,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",63.33304874938397,5,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",63.58590502245446,6,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",63.83154262728867,0,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",63.87392792215286,1,,
Car 374,,,,52,,arrived,,arrived,64.0,,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.11480229023272,3,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",64.16904418412601,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",64.42176083705651,4,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",64.62463960661117,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.65381978866972,3,,
Car 441,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",64.98920437219462,7,,
Car 1560,,,,,,gave_up,1,"no alternate charger available, gave up",65.08329139875991,,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",65.1636366193024,0,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.22526881092946,1,,
Car 1824,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",65.40093711470755,0,,
Car 999,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",65.54669187974415,0,,
Car 921,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",65.74226554120511,4,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",65.85208247222778,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 996,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 1891,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",65.96850599383558,7,,
Car 263,66.0,19,3,,,done,,done charging,66.0,,,10.798154749778018
Car 1269,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",66.0,7,,
Car 1788,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),66.0,,19.864548164195902,
Car 1027,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",66.39198364370311,2,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",66.56967836482875,6,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",66.81374448075962,,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",66.8736156908375,2,,
Car 839,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",66.87392792215286,5,,
Car 909,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",66.90344033334438,0,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",66.96166200853185,6,,
Car 1501,,,,7,,arrived,,arrived,67.0,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",67.0,7,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",67.15768986239928,5,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",67.1943179714399,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",67.19865927624662,7,,
Car 925,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",67.57652235013245,7,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",67.8108161314363,6,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.84176697092585,1,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.84176697092585,1,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.86852035732923,1,,
Car 1224,,,,24,,arrived,,arrived,68.0,,,
Car 1491,,,,13,,arrived,,arrived,68.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",68.0,5,,
Car 1315,,,,,,gave_up,1,"no alternate charger available, gave up",68.08329139875991,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",68.16034684894353,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",68.22783945830517,7,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",68.2799925095785,7,,
Car 345,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",68.5335488437341,1,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.65381978866972,3,,
Car 832,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",68.90272711421271,4,,
Car 315,,,,11,,arrived,,arrived,69.0,,,
Car 1659,67.0,19,3,,,done,,done charging,69.0,,,0.0
Car 116,65.0,20,6,,,done,,done charging,69.0,,,10.778708271420314
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1143,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,18.805682028560106,
Car 121,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),69.0,,14.895825599939343,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",69.13545183580409,7,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",69.16904418412601,4,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",69.22783945830517,7,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.60832407137123,1,,
Car 951,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",69.6943926098285,3,,
Car 798,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",69.70488373802685,1,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.86852035732925,1,,
Car 184,,,,63,,arrived,,arrived,70.0,,,
Car 738,,,,37,,arrived,,arrived,70.0,,,
Car 1311,58.0,56,5,,,done,,done charging,70.0,,,79.20423948250274
Car 1954,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),70.0,,33.5782391629435,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",70.27179863299929,5,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",70.8108161314363,6,,
Car 304,,,,,,gave_up,4,"no alternate charger available, gave up",70.81374448075962,,,
Car 1075,,,,32,,arrived,,arrived,71.0,,,
Car 1017,63.0,19,3,,,done,,done charging,71.0,,,16.0105391851831
Car 467,61.0,17,4,,,done,,done charging,71.0,,,195.64407842046415
Car 477,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),71.0,,27.681963288657194,
Car 921,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),71.0,,38.86575081509177,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",71.05617244888288,7,,
Car 441,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",71.15758161125805,4,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",71.17049293435984,,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",71.27999250957849,7,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",71.44045548748804,6,,
Car 1949,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",71.72736822722803,2,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.86852035732925,1,,
Car 606,,,,16,,arrived,,arrived,72.0,,,
Car 1323,70.0,7,1,,,done,,done charging,72.0,,,109.04044795397377
Car 1501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",72.0,0,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",72.11935187093113,2,,
Car 346,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 996,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 1891,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",72.13688323289901,0,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",72.16837723906343,3,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",72.16986129324506,4,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.251575617771,1,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",72.27999250957849,7,,
Car 537,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",72.35200783383918,7,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.65381978866971,3,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",72.72736822722801,2,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",72.96850599383558,7,,
Car 155,,,,63,,arrived,,arrived,73.0,,,
Car 256,,,,82,,arrived,,arrived,73.0,,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",73.0,5,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",73.13545183580409,7,,
Car 277,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",73.16837723906343,3,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",73.26196735448293,4,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.60832407137123,1,,
Car 839,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",73.61169964863515,6,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",73.78699109435622,,,
Car 1410,,,,,,gave_up,1,"no alternate charger available, gave up",73.78699109435622,,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",73.81374448075961,,,
Car 1334,,,,54,,arrived,,arrived,74.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",74.0,7,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",74.1636366193024,0,,
Car 925,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",74.31429407661474,4,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",74.39198364370311,2,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",74.8108161314363,6,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",74.8108161314363,6,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",74.85208247222778,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",74.94522412343038,7,,
Car 1253,,,,13,,arrived,,arrived,75.0,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",75.0,5,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",75.07124899680132,4,,
Car 564,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",75.1636366193024,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",75.16904418412601,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",75.2681476803699,0,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",75.29471075791582,,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",75.5535481948016,,,
Car 1618,,,,,,gave_up,1,"no alternate charger available, gave up",75.81374448075962,,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",75.84147699782802,4,,
Car 707,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",75.84652007491368,6,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",75.96850599383558,7,,
Car 713,,,,36,,arrived,,arrived,76.0,,,
Car 1067,,,,74,,arrived,,arrived,76.0,,,
Car 1109,,,,24,,arrived,,arrived,76.0,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",76.0,6,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",76.9919696098801,6,,
Car 768,,,,20,,arrived,,arrived,77.0,,,
Car 1217,,,,6,,arrived,,arrived,77.0,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",77.0,5,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",77.27141130336203,6,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",77.78892616234965,4,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",77.81374448075962,,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.83585581460206,4,,
Car 938,51.0,80,7,,,done,,done charging,77.93579716099723,,,69.74056404271414
Car 537,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),77.93579716099723,,29.415412088094612,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",77.94522412343038,7,,
Car 1117,,,,85,,arrived,,arrived,78.0,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",78.19679974120137,,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",78.22783945830516,7,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.4786795479499,2,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",78.70075977054917,5,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",78.81081613143628,6,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.84176697092586,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.84176697092586,1,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.84176697092586,1,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",78.84652007491367,6,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",78.9892043721946,7,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1716,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",79.07124899680132,4,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",79.13688323289901,0,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.22707001538134,0,,
