car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.607921294097,0,,
Car 574,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",123.83828684963831,3,,
Car 598,,,,22,,arrived,,arrived,124.0,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",124.0,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",124.15025190977373,6,,
Car 664,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",124.21874291335973,6,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",124.8402157585706,3,,
Car 280,,,,7,,arrived,,arrived,125.0,,,
Car 687,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),125.0,,19.844247154514335,
Car 1088,65.0,26,5,,,done,,done charging,125.67640961739173,,,132.87598354103514
Car 866,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),125.67640961739173,,17.583638248174694,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",125.77793240023705,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.94522412343038,2,,
Car 880,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 700,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),126.0,,33.25600620569017,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",126.23153715872809,7,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",126.66278758778121,0,,
Car 260,,,,82,,arrived,,arrived,127.0,,,
Car 779,,,,33,,arrived,,arrived,127.0,,,
Car 264,101.0,19,3,,,done,,done charging,127.0,,,13.135565537860309
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),127.0,,8.617584673995879,
Car 756,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",127.8402157585706,3,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",127.89638820745346,3,,
Car 82,,,,17,,arrived,,arrived,128.0,,,
Car 798,115.0,47,7,,,done,,done charging,128.0,,,190.5088466318159
Car 384,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",128.0,4,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",128.2315371587281,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",128.46447265361616,6,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",128.77807880936334,6,,
Car 366,58.0,17,4,,,done,,done charging,128.90221513041524,,,153.12929457487118
Car 598,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.90221513041524,,4.902215130415243,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",128.99721210133717,4,,
Car 571,,,,57,,arrived,,arrived,129.0,,,
Car 831,88.0,47,7,,,done,,done charging,129.0,,,203.63506897632593
Car 1084,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),129.0,,31.666793649300303,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",129.1142683075564,6,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15577732777234,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15577732777234,0,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",129.22070217564243,2,,
Car 561,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",129.30468841218675,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",129.37815089661112,7,,
Car 848,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",129.4374230110626,3,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.65604315478836,1,,
Car 321,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",129.8402157585706,3,,
Car 707,,,,61,,arrived,,arrived,130.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",130.20301922021514,3,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",130.22263108457472,0,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",130.27628375231382,4,,
Car 772,57.0,26,5,,,done,,done charging,130.67640961739173,,,192.50312299027294
Car 779,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),130.67640961739173,,3.6764096173917267,
Car 418,,,,9,,arrived,,arrived,131.0,,,
Car 727,,,,60,,arrived,,arrived,131.0,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.60117686110414,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.60117686110414,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 1 (fid=7)",131.99967631839758,1,,
Car 795,,,,69,,arrived,,arrived,132.0,,,
Car 626,94.0,17,2,,,done,,done charging,132.0,,,160.46889726361894
Car 1103,57.0,26,5,,,done,,done charging,132.0,,,24.376643124092123
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 82,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),132.0,,4.0,
Car 664,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 0 (fid=1)",132.07293979614656,0,,
Car 561,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),132.43742301106258,,19.999999999999986,
Car 250,,,,61,,arrived,,arrived,133.0,,,
Car 796,,,,73,,arrived,,arrived,133.0,,,
Car 723,68.0,17,2,,,done,,done charging,133.0,,,141.61609928960306
Car 210,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.0,,14.885731692443613,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",133.22263108457472,0,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",133.27880353345756,4,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",133.7711879672442,1,,
Car 123,,,,3,,arrived,,arrived,134.0,,,
Car 571,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",134.1016691919716,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",134.30468841218675,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",134.3332063506997,5,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.65604315478836,1,,
Car 726,56.0,17,4,,,done,,done charging,134.90221513041524,,,152.29057441942012
Car 351,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),134.90221513041524,,18.952269403807577,
Car 713,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",134.95448406612698,3,,
Car 690,,,,32,,arrived,,arrived,135.0,,,
Car 357,45.0,17,2,,,done,,done charging,135.0,,,62.762927433354335
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.0,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",135.22263108457472,4,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",135.377698518409,7,,
Car 311,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",135.47982008858273,5,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",135.60126727821876,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",135.61636565900164,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 312,,,,63,,arrived,,arrived,136.0,,,
Car 462,,,,73,,arrived,,arrived,136.0,,,
Car 663,,,,87,,arrived,,arrived,136.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",136.0,6,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32482151189834,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32482151189834,1,,
Car 742,87.0,72,6,,,done,,done charging,137.0,,,10.540823876746988
Car 795,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",137.15575284548564,7,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",137.54640098453453,,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",137.54640098453453,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",137.6627875877812,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 120,112.0,47,7,,,done,,done charging,138.0,,,190.5088466318159
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 796,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",138.0,4,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",138.21588665158188,4,,
Car 100,,,,45,,arrived,,arrived,139.0,,,
Car 447,,,,82,,arrived,,arrived,139.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.38241532600412,2,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",139.7164120906746,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",139.92236420477042,4,,
Car 512,104.0,19,3,,,done,,done charging,140.0,,,29.001246542147936
Car 690,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",140.0,2,,
Car 713,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),140.0,,24.6631006078689,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",140.00961596809142,,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",140.23153715872806,7,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",140.60126727821876,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",140.7498806171979,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",140.76268575415557,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",140.99878098500577,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",141.0,4,,
Car 462,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",141.0,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 311,,,,,,gave_up,5,"no alternate charger available, gave up",141.15622970597445,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.21588665158188,1,,
Car 736,48.0,26,5,,,done,,done charging,141.39702362267016,,,231.18096876690043
Car 254,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),141.39702362267016,,23.95960061160757,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",141.46447265361618,5,,
Car 418,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",141.8402157585706,7,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.169044184126,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",142.1753647098452,0,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",142.27004563532873,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",142.27004563532873,,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.38241532600412,2,,
Car 1006,,,,24,,arrived,,arrived,143.0,,,
Car 545,116.0,72,6,,,done,,done charging,143.0,,,15.941006147687371
Car 536,71.0,72,6,,,done,,done charging,143.0,,,13.19412839106531
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",143.1142683075564,6,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.169044184126,1,,
Car 574,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",143.59644143176874,5,,
Car 280,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),143.95448406612698,,15.0,
Car 753,,,,28,,arrived,,arrived,144.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 753,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),144.0,,0.0,
Car 796,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",144.1016691919716,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 216,,,,58,,arrived,,arrived,145.0,,,
Car 600,,,,32,,arrived,,arrived,145.0,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.169044184126,1,,
Car 572,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",145.17690318136545,5,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.5394116687707,4,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.65604315478836,1,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.8402157585706,3,,
Car 732,,,,52,,arrived,,arrived,146.0,,,
Car 1035,58.0,19,3,,,done,,done charging,146.0,,,270.99185736843816
Car 1006,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),146.0,,3.0,
Car 1015,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",146.33320635069967,5,,
Car 501,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",146.8515498091695,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",147.1016691919716,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",147.1016691919716,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",147.15577732777234,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",147.16111077501228,4,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",147.74760223800504,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",148.1142683075564,6,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",148.5394116687707,4,,
Car 324,93.0,7,1,,,done,,done charging,149.0,,,70.67846298554684
Car 727,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),149.0,,14.885731692443613,
Car 574,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",149.27285104916047,0,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",149.45407979119358,3,,
Car 418,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",149.6944126413574,4,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 509,,,,29,,arrived,,arrived,150.0,,,
Car 671,,,,62,,arrived,,arrived,150.0,,,
Car 555,67.0,26,5,,,done,,done charging,150.0,,,0.0
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 600,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",150.0,7,,
Car 384,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",150.09277136921705,6,,
Car 572,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",150.85331279875717,0,,
Car 274,,,,36,,arrived,,arrived,151.0,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",151.1142683075564,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",151.169044184126,6,,
Car 618,66.0,17,4,,,done,,done charging,151.2315371587281,,,377.49190834904874
Car 154,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),151.2315371587281,,29.995254539688418,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",151.27126465032296,6,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",151.46447265361618,6,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",151.60126727821876,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",151.70708029626837,7,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.99721210133717,4,,
Car 1015,,,,,,gave_up,5,"no alternate charger available, gave up",152.0096159680914,,,
Car 501,,,,,,gave_up,5,"no alternate charger available, gave up",152.52795942656124,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",152.90221513041527,7,,
Car 678,,,,23,,arrived,,arrived,153.0,,,
Car 941,,,,30,,arrived,,arrived,153.0,,,
Car 76,105.0,72,6,,,done,,done charging,153.0,,,49.900990150494394
Car 509,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),153.0,,3.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",153.05617244888288,6,,
Car 312,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",153.39702362267016,2,,
Car 228,,,,87,,arrived,,arrived,154.0,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",154.1142683075564,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.32482151189834,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",154.46447265361618,6,,
Car 863,,,,4,,arrived,,arrived,155.0,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.0,0,,
Car 600,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",155.67640961739173,4,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",155.796081833329,0,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",155.90221513041527,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",155.9452241234304,2,,
Car 106,,,,12,,arrived,,arrived,156.0,,,
Car 637,115.0,17,2,,,done,,done charging,156.0,,,77.9519035110689
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",156.0,6,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",156.40681341646408,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",156.65367997632708,4,,
Car 707,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",156.87727774331438,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",156.9452241234304,2,,
Car 174,,,,5,,arrived,,arrived,157.0,,,
Car 402,50.0,47,7,,,done,,done charging,157.0,,,203.63506897632593
Car 571,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),157.0,,22.99611567761312,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.1142683075564,3,,
Car 796,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",157.30468841218678,5,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",157.63470763989636,7,,
