car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1432,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),472.0,,0.0,
Car 224,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),472.2702888165562,,10.0,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",472.3486684084089,2,,
Car 743,,,,4,,arrived,,arrived,473.0,,,
Car 535,106.0,39,19,,,done,,done charging,473.0,,,115.43956282834982
Car 181,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=35)",473.0,16,,
Car 743,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),473.0,,0.0,
Car 125,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),473.0,,6.622890443880806,
Car 947,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 3 (fid=19)",473.47408046985237,3,,
Car 947,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),473.66628382141516,,40.0,
Car 798,47.0,88,10,,,done,,done charging,474.0,,,27.24591171167853
Car 359,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",474.1625010755995,0,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",474.3486684084089,20,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",474.4246750852111,15,,
Car 863,,,,67,,arrived,,arrived,476.0,,,
Car 1230,116.0,69,21,,,done,,done charging,476.0,,,0.0
Car 1220,112.0,88,10,,,done,,done charging,476.0,,,29.63905872325941
Car 304,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",476.0,19,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",476.0,10,,
Car 1135,60.0,17,2,,,done,,done charging,476.04755537665943,,,105.11095087571783
Car 944,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),476.04755537665943,,11.336083506605974,
Car 161,100.0,17,4,,,done,,done charging,476.0819966956906,,,56.96530415086324
Car 863,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),476.0819966956906,,0.08199669569057733,
Car 1065,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),476.1382352816067,,5.0,
Car 772,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",476.6803496797492,3,,
Car 484,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 4 (fid=17)",476.95451337557455,4,,
Car 192,,,,87,,arrived,,arrived,477.0,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 192,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),477.0,,0.0,
Car 262,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",477.2222163444357,16,,
Car 772,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),477.2988732115538,,40.0,
Car 202,,,,37,,arrived,,arrived,478.0,,,
Car 208,,,,67,,arrived,,arrived,478.0,,,
Car 403,,,,29,,arrived,,arrived,478.0,,,
Car 181,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 2 (fid=17)",478.4246750852111,2,,
Car 338,91.0,26,6,,,done,,done charging,478.42522666883735,,,98.53303868246886
Car 1190,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 0 (fid=1)",478.7513745192417,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",478.97022609270476,16,,
Car 205,,,,34,,arrived,,arrived,479.0,,,
Car 453,,,,65,,arrived,,arrived,479.0,,,
Car 481,113.0,7,1,,,done,,done charging,479.0,,,70.67846298554684
Car 376,108.0,39,19,,,done,,done charging,479.0,,,115.43956282834982
Car 242,87.0,41,20,,,done,,done charging,479.0,,,235.84137802559067
Car 457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),479.0,,6.054775876569636,
Car 304,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),479.0,,6.622890443880806,
Car 811,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),479.0,,13.830429125198009,
Car 1246,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",480.18229890120875,13,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.71252035787006,1,,
Car 428,71.0,88,10,,,done,,done charging,481.0,,,5.748364984889001
Car 251,71.0,29,8,,,done,,done charging,481.16599219775725,,,185.7329468160988
Car 403,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),481.16599219775725,,3.165992197757248,
Car 1481,77.0,85,7,,,done,,done charging,482.0,,,0.0
Car 469,59.0,77,14,,,done,,done charging,482.0,,,0.0
Car 172,101.0,35,16,,,done,,done charging,482.59018119485336,,,16.87024961282752
Car 262,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),482.59018119485336,,14.877337034744528,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",482.77541584196763,15,,
Car 117,,,,37,,arrived,,arrived,483.0,,,
Car 521,,,,84,,arrived,,arrived,483.0,,,
Car 801,,,,35,,arrived,,arrived,483.0,,,
Car 202,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",483.0,20,,
Car 521,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),483.0,,0.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.97850407161076,3,,
Car 171,,,,9,,arrived,,arrived,484.0,,,
Car 205,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",484.0,15,,
Car 453,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=41)",484.0,20,,
Car 1477,57.0,18,15,,,done,,done charging,484.6036340222728,,,243.11710822976875
Car 205,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),484.6036340222728,,5.152546797813386,
Car 673,104.0,2,5,,,done,,done charging,484.86229832808107,,,81.2900161151567
Car 946,,,,30,,arrived,,arrived,485.0,,,
Car 1393,,,,29,,arrived,,arrived,485.0,,,
Car 1393,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),485.0,,0.0,
Car 181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),485.13550041437736,,15.0,
Car 1246,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",485.40451524564446,21,,
Car 1246,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),485.53204577093777,,20.0,
Car 1385,93.0,17,4,,,done,,done charging,485.9469974855483,,,112.53585850741422
Car 202,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),485.9469974855483,,5.598329077139397,
Car 230,,,,62,,arrived,,arrived,486.0,,,
Car 945,108.0,39,19,,,done,,done charging,486.0,,,115.43956282834982
Car 461,71.0,88,10,,,done,,done charging,486.0,,,29.63905872325941
Car 598,50.0,41,20,,,done,,done charging,486.0,,,52.51997627573587
Car 230,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),486.0,,0.0,
Car 208,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),486.0,,7.179097533606921,
Car 1190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.0658150247851,1,,
Car 1058,116.0,35,16,,,done,,done charging,486.16754705461597,,,275.45872747835125
Car 737,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),486.16754705461597,,29.812996670050097,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=39)",486.6577444813004,19,,
Car 255,52.0,7,1,,,done,,done charging,487.02525561210865,,,414.68893613525694
Car 1190,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),487.02525561210865,,20.014216463893206,
Car 1332,88.0,2,5,,,done,,done charging,487.16333578241574,,,159.69228124740485
Car 33,101.0,39,19,,,done,,done charging,487.3771095561192,,,115.43956282834982
Car 80,107.0,77,14,,,done,,done charging,488.0,,,40.44401316634773
Car 1086,74.0,18,15,,,done,,done charging,488.0,,,31.802751138814955
Car 117,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",488.0,4,,
Car 801,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",488.0,6,,
Car 484,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),488.0,,23.396365977727214,
Car 288,93.0,17,2,,,done,,done charging,488.03168159015985,,,27.818216998902926
Car 171,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",489.0,14,,
Car 359,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),489.41478209093106,,75.0,
Car 726,49.0,69,21,,,done,,done charging,489.88844715752265,,,60.9269824051459
Car 946,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",490.0,20,,
Car 1391,,,,4,,arrived,,arrived,491.0,,,
Car 1280,58.0,85,7,,,done,,done charging,491.0,,,18.18884166187431
Car 1337,61.0,29,8,,,done,,done charging,491.3476572780304,,,28.959851259931682
Car 453,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",491.59906387566326,9,,
Car 171,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),491.7899287559136,,5.0,
Car 1347,109.0,41,20,,,done,,done charging,492.169570874802,,,164.86321579418606
Car 946,,41,20,,,start_charge,,starting to charge at Charger 20 (fid=41),492.169570874802,,6.821913596771594,
Car 1103,,,,16,,arrived,,arrived,493.0,,,
Car 489,50.0,18,15,,,done,,done charging,493.0,,,16.044241334509135
Car 1103,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),493.0,,0.0,
Car 550,63.0,7,1,,,done,,done charging,493.21811894939293,,,180.82839704536696
Car 801,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",493.4246750852111,15,,
Car 406,120.0,69,21,,,done,,done charging,493.491836193684,,,303.0386968887013
Car 240,,,,31,,arrived,,arrived,494.0,,,
Car 243,,,,4,,arrived,,arrived,494.0,,,
Car 240,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),494.0,,0.0,
Car 950,,,,80,,arrived,,arrived,495.0,,,
Car 536,45.0,58,17,,,done,,done charging,495.13429889040293,,,117.77317124881652
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",495.3486684084089,20,,
Car 1340,77.0,19,3,,,done,,done charging,496.0,,,48.247209463362665
Car 1391,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=41)",496.0,20,,
Car 458,100.0,118,11,,,done,,done charging,496.1751976042245,,,105.64404502853795
Car 1235,75.0,26,6,,,done,,done charging,496.35304950927076,,,113.97901096693863
Car 950,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),496.35304950927076,,1.353049509270761,
Car 423,,,,81,,arrived,,arrived,497.0,,,
Car 796,,,,83,,arrived,,arrived,497.0,,,
Car 1338,,,,62,,arrived,,arrived,497.0,,,
Car 392,95.0,39,19,,,done,,done charging,497.0,,,0.009486832998543878
Car 684,45.0,18,15,,,done,,done charging,497.0,,,185.33623895231284
Car 796,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),497.0,,0.0,
Car 801,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),497.0,,12.817701098791247,
Car 453,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",497.0864875628634,4,,
Car 1400,95.0,29,8,,,done,,done charging,498.0,,,12.17081776214401
Car 269,76.0,88,10,,,done,,done charging,498.0,,,11.710423433870945
Car 951,120.0,71,13,,,done,,done charging,498.2222163444357,,,29.248922048492695
Car 516,73.0,71,13,,,done,,done charging,498.2222163444357,,,29.248922048492695
Car 852,,,,67,,arrived,,arrived,499.0,,,
Car 243,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",499.0,0,,
Car 82,,,,22,,arrived,,arrived,500.0,,,
Car 152,,,,37,,arrived,,arrived,500.0,,,
Car 442,,,,25,,arrived,,arrived,500.0,,,
Car 1379,,,,117,,arrived,,arrived,500.0,,,
Car 1379,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),500.0,,0.0,
Car 900,,,,37,,arrived,,arrived,501.0,,,
Car 1185,,,,65,,arrived,,arrived,501.0,,,
Car 1392,113.0,15,12,,,done,,done charging,501.0078309294847,,,271.56568127987026
Car 117,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",501.169570874802,15,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",502.0,6,,
Car 1338,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",502.0,18,,
Car 1362,,,,72,,arrived,,arrived,503.0,,,
Car 1362,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),503.0,,0.0,
Car 791,46.0,69,21,,,done,,done charging,503.1275305252933,,,94.47081676896997
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",503.3818419935619,8,,
Car 1391,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",503.59906387566326,9,,
Car 852,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",504.0,20,,
Car 453,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),504.16599219775725,,20.0,
Car 322,,,,9,,arrived,,arrived,505.0,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",505.0,8,,
Car 152,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",505.0,4,,
Car 442,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=41)",505.0,20,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",505.55001928227057,2,,
Car 82,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),505.7841502041953,,5.0,
Car 705,,,,73,,arrived,,arrived,506.0,,,
Car 900,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",506.0,4,,
Car 1185,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=41)",506.0,20,,
Car 234,,,,4,,arrived,,arrived,508.0,,,
Car 432,,,,68,,arrived,,arrived,508.0,,,
Car 432,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),508.0,,0.0,
Car 846,104.0,35,16,,,done,,done charging,508.1681131673848,,,277.7503317459411
Car 117,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=29)",508.81267583621906,8,,
Car 418,,,,22,,arrived,,arrived,509.0,,,
Car 418,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),509.0,,0.0,
Car 1391,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",509.0864875628634,4,,
Car 423,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=35)",509.41489623101,16,,
Car 1338,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",509.7899287559136,19,,
Car 852,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 8 (fid=29)",509.8209024663931,8,,
Car 423,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),509.8395713162211,,10.0,
Car 322,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",510.0,14,,
Car 442,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 8 (fid=29)",510.48742368720013,8,,
Car 148,100.0,1,0,,,done,,done charging,510.93815327826076,,,129.11660621313655
Car 409,,,,73,,arrived,,arrived,511.0,,,
Car 765,,,,33,,arrived,,arrived,511.0,,,
Car 1187,,,,41,,arrived,,arrived,511.0,,,
Car 705,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",511.0,4,,
Car 249,,,,57,,arrived,,arrived,512.0,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",512.3486684084089,20,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",512.7190634663966,19,,
Car 1480,67.0,17,4,,,done,,done charging,512.7754158419676,,,144.75845650600084
Car 900,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),512.7754158419676,,9.426747433558717,
Car 234,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=41)",513.0,20,,
Car 1338,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),513.3317592929532,,10.0,
Car 1185,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",513.5990638756632,9,,
Car 259,95.0,29,8,,,done,,done charging,514.8350809652305,,,48.8665417233467
Car 852,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),514.8350809652305,,14.666521220807056,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",515.3818419935619,8,,
Car 442,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",515.8350809652305,4,,
Car 916,,,,34,,arrived,,arrived,516.0,,,
Car 1016,,,,67,,arrived,,arrived,516.0,,,
Car 1371,82.0,73,18,,,done,,done charging,516.0,,,0.0
Car 409,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",516.0,4,,
Car 765,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",516.0,15,,
Car 1187,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 8 (fid=29)",516.0,8,,
Car 243,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),516.1884860820221,,15.000000000000057,
Car 1020,83.0,71,13,,,done,,done charging,516.2222163444358,,,295.1715573103697
Car 117,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",516.4022622320174,2,,
Car 249,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",517.0,13,,
Car 249,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),517.2222163444358,,5.0,
Car 1067,63.0,17,2,,,done,,done charging,517.7114718700534,,,196.36375038428906
Car 322,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",517.7899287559136,19,,
Car 77,,,,69,,arrived,,arrived,518.0,,,
Car 1398,115.0,85,7,,,done,,done charging,518.0,,,64.31247021377396
Car 883,55.0,77,14,,,done,,done charging,518.0,,,0.0
Car 1432,46.0,15,12,,,done,,done charging,518.0,,,38.30296861861333
Car 77,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),518.0,,0.0,
Car 152,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",518.169570874802,15,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",518.3486684084089,2,,
Car 444,,,,60,,arrived,,arrived,519.0,,,
Car 444,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),519.0,,0.0,
Car 1185,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",519.0864875628633,4,,
Car 117,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),519.548208416592,,25.0,
Car 201,84.0,1,0,,,done,,done charging,519.6933904239413,,,100.77403101992283
Car 557,68.0,118,11,,,done,,done charging,519.8737530767232,,,86.75869808267174
Car 873,,,,5,,arrived,,arrived,520.0,,,
Car 1162,,,,77,,arrived,,arrived,520.0,,,
Car 234,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",520.5990638756633,9,,
Car 334,66.0,118,11,,,done,,done charging,521.0,,,69.83238782251384
Car 916,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",521.0,20,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",521.0,20,,
Car 1391,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 15 (fid=18)",521.1659921977573,15,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",521.3476572780304,9,,
Car 765,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",521.4510872244595,13,,
