car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",88.76096642400623,2,,
Car 241,,,,35,,arrived,,arrived,90.0,,,
Car 439,,,,39,,arrived,,arrived,90.0,,,
Car 701,,,,118,,arrived,,arrived,90.0,,,
Car 990,,,,8,,arrived,,arrived,90.0,,,
Car 1171,66.0,86,6,,,done,,done charging,90.0,,,0.0
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",90.0,8,,
Car 439,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),90.0,,0.0,
Car 701,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),90.0,,0.0,
Car 1609,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),90.02478149162657,,5.0,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.67507142752315,3,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",90.83206777028973,11,,
Car 1044,,,,16,,arrived,,arrived,91.0,,,
Car 1166,,,,37,,arrived,,arrived,91.0,,,
Car 943,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",91.0,16,,
Car 517,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",91.10484134512323,1,,
Car 1841,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",91.38659240564797,4,,
Car 892,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",91.38858214665292,13,,
Car 1977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",91.94522412343038,12,,
Car 14,,,,21,,arrived,,arrived,92.0,,,
Car 501,,,,14,,arrived,,arrived,92.0,,,
Car 1674,,,,62,,arrived,,arrived,92.0,,,
Car 1718,,,,69,,arrived,,arrived,92.0,,,
Car 1337,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 9 (fid=26)",92.66278749557125,9,,
Car 266,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",92.80192450991542,5,,
Car 970,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",93.0,15,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",93.1885169155634,2,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",93.27999250957849,11,,
Car 1337,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),93.6823616102563,,15.0,
Car 1690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",93.94522412343038,12,,
Car 473,,,,124,,arrived,,arrived,94.0,,,
Car 312,55.0,19,3,,,done,,done charging,94.0,,,47.45420779023396
Car 998,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),94.0,,17.167932229710274,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",94.27999250957849,11,,
Car 266,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),94.52190023872248,,10.0,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",94.69676358500345,17,,
Car 1496,,,,32,,arrived,,arrived,95.0,,,
Car 241,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",95.0,15,,
Car 990,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",95.0,16,,
Car 123,,,,36,,arrived,,arrived,96.0,,,
Car 1970,,,,1,,arrived,,arrived,96.0,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",96.0,15,,
Car 1166,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",96.0,8,,
Car 662,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),96.39301415234654,,25.0,
Car 943,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 14 (fid=46)",96.45287453521327,14,,
Car 892,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",96.45355971262572,11,,
Car 1404,,,,38,,arrived,,arrived,97.0,,,
Car 142,91.0,46,14,,,done,,done charging,97.0,,,0.0
Car 27,69.0,85,7,,,done,,done charging,97.0,,,64.31247021377396
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 501,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",97.0,13,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",97.0,8,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",97.0,15,,
Car 1404,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),97.0,,0.0,
Car 583,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",97.14237007917619,17,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.1885169155634,2,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",97.91551156759796,0,,
Car 583,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),97.95420017016,,25.0,
Car 1947,93.0,17,2,,,done,,done charging,98.0,,,161.3068235537577
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,22.448679622792042,
Car 970,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",98.0649775659728,2,,
Car 1977,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",98.37054396344914,2,,
Car 304,55.0,63,16,,,done,,done charging,98.45287453521325,,,37.72444878326495
Car 990,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),98.45287453521325,,7.999999999999986,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",98.67136891045841,13,,
Car 1037,,,,35,,arrived,,arrived,99.0,,,
Car 1424,,,,46,,arrived,,arrived,99.0,,,
Car 1590,,,,11,,arrived,,arrived,99.0,,,
Car 1724,74.0,31,13,,,done,,done charging,99.0,,,0.0
Car 33,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",99.0,15,,
Car 1496,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,4.0,
Car 1970,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,3.0,
Car 187,,,,86,,arrived,,arrived,100.0,,,
Car 442,,,,73,,arrived,,arrived,100.0,,,
Car 1487,,,,82,,arrived,,arrived,100.0,,,
Car 1577,,,,71,,arrived,,arrived,100.0,,,
Car 32,80.0,85,7,,,done,,done charging,100.0,,,132.96967479842345
Car 187,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),100.0,,0.0,
Car 1487,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),100.0,,0.0,
Car 241,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",100.0649775659728,2,,
Car 837,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",100.84652007491367,13,,
Car 125,,,,45,,arrived,,arrived,101.0,,,
Car 700,72.0,31,13,,,done,,done charging,101.0,,,0.0
Car 123,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",101.0,15,,
Car 1690,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",101.13429889040293,10,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",101.45287453521327,14,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",101.61009386155035,13,,
Car 710,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",101.84652007491367,13,,
Car 1239,,,,91,,arrived,,arrived,102.0,,,
Car 404,100.0,30,15,,,done,,done charging,102.0,,,19.17801264468541
Car 581,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1239,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),102.0,,0.0,
Car 1718,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),102.0,,9.420801807162519,
Car 501,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",102.0649775659728,2,,
Car 1690,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),102.21418747568019,,15.0,
Car 1027,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.29140395131537,,10.0,
Car 892,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",102.5040982559126,1,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=116)",102.94522412343038,17,,
Car 943,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",103.38659240564797,4,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.67507142752315,3,,
Car 406,,,,10,,arrived,,arrived,104.0,,,
Car 640,,,,66,,arrived,,arrived,104.0,,,
Car 1382,,,,86,,arrived,,arrived,104.0,,,
Car 250,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 1037,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1424,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",104.0,4,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1382,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),104.0,,0.0,
Car 1841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",104.55132037720796,15,,
Car 473,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",104.57919819283748,13,,
Car 508,59.0,80,11,,,done,,done charging,104.87392792215286,,,195.9082173110559
Car 1674,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",104.91551156759796,0,,
Car 684,,,,75,,arrived,,arrived,105.0,,,
Car 1470,,,,4,,arrived,,arrived,105.0,,,
Car 1658,,,,85,,arrived,,arrived,105.0,,,
Car 442,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",105.0,16,,
Car 1577,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",105.0,13,,
Car 1470,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,0.0,
Car 1658,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),105.0,,0.0,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.67507142752315,3,,
Car 34,,,,11,,arrived,,arrived,106.0,,,
Car 1598,,,,39,,arrived,,arrived,106.0,,,
Car 1948,,,,54,,arrived,,arrived,106.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",106.0,8,,
Car 123,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",106.0649775659728,2,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",106.67507142752315,3,,
Car 837,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",106.89705861820055,12,,
Car 131,,,,15,,arrived,,arrived,107.0,,,
Car 1761,,,,39,,arrived,,arrived,107.0,,,
Car 709,96.0,26,9,,,done,,done charging,107.0,,,52.07535852011401
Car 1950,71.0,26,9,,,done,,done charging,107.0,,,40.60239314377234
Car 517,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",107.19446548504307,15,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",107.64681277386462,11,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.6503276134018,3,,
Car 710,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",107.89705861820055,12,,
Car 686,,,,71,,arrived,,arrived,108.0,,,
Car 1046,,,,70,,arrived,,arrived,108.0,,,
Car 1229,,,,10,,arrived,,arrived,108.0,,,
Car 1977,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),108.58260993486185,,20.0,
Car 1166,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",108.66278749557125,4,,
Car 380,,,,83,,arrived,,arrived,109.0,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 640,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 1037,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",109.0649775659728,2,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",109.1885169155634,2,,
Car 287,77.0,31,13,,,done,,done charging,109.585350047429,,,48.75965895083607
Car 473,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),109.585350047429,,14.941174288618726,
Car 1590,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",109.61009386155035,13,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",109.80192450991542,9,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",109.83206777028973,11,,
Car 1328,,,,55,,arrived,,arrived,110.0,,,
Car 1669,,,,117,,arrived,,arrived,110.0,,,
Car 1833,,,,63,,arrived,,arrived,110.0,,,
Car 1062,62.0,63,16,,,done,,done charging,110.0,,,80.50333211118276
Car 684,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",110.0,10,,
Car 442,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),110.0,,9.547125464786731,
Car 1577,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",110.0649775659728,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",110.07062582124777,12,,
Car 1841,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 9 (fid=26)",110.16141423875831,9,,
Car 14,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",110.64334657807292,11,,
Car 969,,,,3,,arrived,,arrived,111.0,,,
Car 1228,,,,33,,arrived,,arrived,111.0,,,
Car 463,96.0,46,14,,,done,,done charging,111.0,,,26.738358307907493
Car 1388,83.0,8,8,,,done,,done charging,111.0,,,46.809697563664486
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",111.0,15,,
Car 1598,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 1948,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",111.0,13,,
Car 1229,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),111.0,,3.0,
Car 684,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),111.07988858527726,,5.0,
Car 1424,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),111.09727894061398,,10.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",111.67507142752315,11,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",111.83206777028973,11,,
Car 869,,,,78,,arrived,,arrived,112.0,,,
Car 1001,,,,67,,arrived,,arrived,112.0,,,
Car 1418,,,,18,,arrived,,arrived,112.0,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",112.0,13,,
Car 1761,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",112.25616503521579,11,,
Car 517,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",112.25944305101586,17,,
Car 771,,,,79,,arrived,,arrived,113.0,,,
Car 1863,,,,6,,arrived,,arrived,113.0,,,
Car 686,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",113.0,13,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",113.0,15,,
Car 1841,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),113.41089528311628,,30.0,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",113.80732395616837,11,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",113.91551156759796,13,,
Car 727,103.0,46,14,,,done,,done charging,114.0,,,26.738358307907493
Car 145,96.0,30,15,,,done,,done charging,114.0,,,80.76614439229141
Car 380,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",114.0,6,,
Car 1328,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),114.0,,4.0,
Car 380,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),114.06923042286672,,5.0,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",114.29140395131537,13,,
Car 406,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 14 (fid=46)",114.45287453521327,14,,
Car 640,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",114.45287453521327,2,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.46471200548667,2,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.67507142752315,3,,
Car 1590,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",114.67507142752315,8,,
Car 1669,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",115.0,0,,
Car 1833,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",115.0,8,,
Car 1577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",115.64607117366543,2,,
Car 568,,,,40,,arrived,,arrived,116.0,,,
Car 1650,,,,37,,arrived,,arrived,116.0,,,
Car 480,82.0,1,0,,,done,,done charging,116.0,,,129.11660621313655
Car 969,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1228,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",116.0,15,,
Car 1598,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),116.0,,7.810925233027447,
Car 1948,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",116.0649775659728,2,,
Car 970,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",116.14237007917619,17,,
Car 406,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),116.38659240564797,,10.0,
Car 14,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 7 (fid=85)",116.45517666905673,7,,
Car 892,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",116.49594566126653,3,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",116.55132037720796,15,,
Car 34,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",116.61009386155035,13,,
Car 837,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",116.65914688745293,15,,
Car 1749,116.0,58,12,,,done,,done charging,117.0,,,210.6484138202742
Car 869,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",117.0,16,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",117.0,14,,
Car 1418,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",117.0,13,,
Car 710,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),117.0,,29.340853112547066,
Car 131,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",117.585350047429,15,,
Car 123,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",117.61086858852038,3,,
Car 1001,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),117.80192450991542,,5.0,
Car 771,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",118.0,11,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",118.0,11,,
Car 686,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",118.0649775659728,3,,
Car 241,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",118.14237007917619,17,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",118.56646734410225,17,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",118.57919819283748,13,,
Car 517,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 12 (fid=58)",118.92582629002258,12,,
Car 1060,84.0,30,15,,,done,,done charging,119.0,,,80.76614439229141
Car 83,67.0,31,13,,,done,,done charging,119.0,,,47.91426619492522
Car 1228,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),119.0,,7.9350224340272035,
Car 34,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),119.0,,12.32492857247685,
Car 1761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.18907476697255,1,,
Car 638,,,,24,,arrived,,arrived,120.0,,,
Car 1687,,,,4,,arrived,,arrived,120.0,,,
Car 1791,,,,83,,arrived,,arrived,120.0,,,
Car 1930,,,,4,,arrived,,arrived,120.0,,,
Car 501,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",120.11762626505484,5,,
Car 1833,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",120.45287453521327,14,,
